1
447.6955,338.9248,78.3326,94.4195
448.8933,341.7981,80.4507,91.5641
450.9836,341.4095,82.6761,92.3599
453.8745,341.6363,82.4280,92.3503
454.9478,341.6814,84.3300,92.7177
457.5357,342.7195,85.3355,91.5668
458.4450,341.3756,87.3822,92.2941
461.9654,340.8901,87.5469,92.9638
463.2554,340.5439,89.6898,93.6794
471.0605,347.9159,85.6643,86.0435
471.6846,349.8387,86.7456,84.7148
474.4403,350.0963,91.4126,83.2321
475.7691,349.3325,90.7077,84.0810
478.4992,354.1073,96.3882,78.9359
485.7388,355.3881,91.8956,75.4947
490.0718,360.1415,88.7546,71.9650
494.2119,361.4945,84.0196,73.0440
496.7658,363.4075,79.4938,70.7776
499.0847,355.3939,74.9555,79.0043
504.9062,354.2968,71.4013,79.7419
509.6778,346.7489,69.1483,86.8852
514.1559,351.8452,63.8855,81.8539
511.8008,346.3376,66.8245,87.6830
511.9167,342.4179,66.3665,92.3202
512.0364,334.6090,62.1253,99.3716
