0.020472,0.021212,0.020476,0,0,0
0.020496,0.021399,0.020905,0,0,0
0.021288,0.02077,0.020658,0,0,0
0.020642,0.02076,0.020512,0,0,0
0.020881,0.02076,0.021166,0,0,0
0.020552,0.021291,0.020567,0,0,0
0.02056,0.020583,0.020616,0,0,0
0.020594,0.020692,0.020998,0,0,0
0.020839,0.021238,0.020613,0,0,0
0.021635,0.020918,0.020831,0,0,0
0.022448,0.020632,0.021819,0,0,0
0.021343,0.020627,0.020973,0,0,0
0.020405,0.020903,0.021063,0,0,0
0.020523,0.020685,0.021019,0,0,0
0.020459,0.021152,0.020986,0,0,0
0.020427,0.021095,0.020327,0,0,0
0.0205,0.020636,0.020458,0,0,0
0.020489,0.020625,0.020368,0,0,0
0.021121,0.020975,0.020491,0,0,0
0.02079,0.020806,0.021043,0,0,0
0.020772,0.020274,0.020213,0,0,0
0.020848,0.022155,0.020904,0,0,0
0.020395,0.021685,0.021669,0,0,0
0.020503,0.020656,0.021115,0,0,0
0.020614,0.021246,0.020432,0,0,0
0.020455,0.020693,0.020694,0,0,0
0.020429,0.021322,0.020401,0,0,0
0.021041,0.020707,0.021132,0,0,0
0.020498,0.020631,0.020558,0,0,0
0.020736,0.020695,0.020305,0,0,0
0.021003,0.021118,0.020564,0,0,0
0.020339,0.020907,0.020375,0,0,0
0.021772,0.020923,0.021339,0,0,0
0.020943,0.020097,0.020306,0,0,0
0.021143,0.020676,0.020681,0,0,0
0.021364,0.02101,0.020179,0,0,0
0.020988,0.021032,0.020545,0,0,0
0.02164,0.020503,0.020641,0,0,0
0.020673,0.020559,0.020777,0,0,0
0.020789,0.020609,0.020287,0,0,0
0.020747,0.020452,0.020539,0,0,0
0.02074,0.020492,0.02044,0,0,0
0.0215,0.020508,0.020464,0,0,0
0.020833,0.020592,0.01996,0,0,0
0.020884,0.020536,0.020994,0,0,0
0.020502,0.020286,0.020417,0,0,0
0.021067,0.020709,0.020379,0,0,0
0.021379,0.021004,0.020319,0,0,0
0.020243,0.020725,0.020582,0,0,0
0.020575,0.020585,0.020531,0,0,0
0.021377,0.020388,0.020474,0,0,0
0.02064,0.020506,0.020535,0,0,0
0.020847,0.020485,0.020867,0,0,0
0.020504,0.020845,0.021357,0,0,0
0.02075,0.021299,0.020862,0,0,0
0.020635,0.021367,0.020633,0,0,0
0.020474,0.021933,0.021464,0,0,0
0.020516,0.021339,0.020682,0,0,0
0.020702,0.021409,0.02154,0,0,0
0.020511,0.021333,0.020301,0,0,0
0.020716,0.020429,0.020772,0,0,0
0.02048,0.020838,0.020334,0,0,0
0.020851,0.021259,0.020444,0,0,0
0.022386,0.02045,0.021038,0,0,0
0.021208,0.020866,0.020773,0,0,0
0.020774,0.020517,0.020376,0,0,0
0.020982,0.020412,0.020681,0,0,0
0.020516,0.020652,0.02026,0,0,0
0.020697,0.021346,0.020385,0,0,0
0.020086,0.020902,0.02065,0,0,0
0.020493,0.020864,0.02068,0,0,0
0.020468,0.020472,0.020334,0,0,0
0.020834,0.021436,0.020607,0,0,0
0.021592,0.02056,0.021486,0,0,0
0.020517,0.021233,0.021189,0,0,0
0.020628,0.021389,0.020487,0,0,0
0.020432,0.020522,0.020562,0,0,0
0.020645,0.021173,0.020791,0,0,0
0.021043,0.02151,0.020952,0,0,0
0.020488,0.020747,0.020561,0,0,0
0.021274,0.020704,0.020297,0,0,0
0.021001,0.020642,0.020966,0,0,0
0.020451,0.020844,0.020622,0,0,0
0.020664,0.020819,0.02028,0,0,0
0.020561,0.020446,0.020558,0,0,0
0.020728,0.02155,0.020363,0,0,0
0.021234,0.021879,0.020611,0,0,0
0.021656,0.020808,0.020656,0,0,0
0.020669,0.021765,0.020742,0,0,0
0.020656,0.021094,0.02043,0,0,0
0.020933,0.02154,0.020691,0,0,0
0.020664,0.020615,0.021768,0,0,0
0.02071,0.020507,0.021234,0,0,0
0.020808,0.020528,0.020464,0,0,0
0.020508,0.021527,0.02086,0,0,0
0.020386,0.020847,0.020352,0,0,0
0.021338,0.020637,0.020547,0,0,0
0.021315,0.020559,0.02055,0,0,0
0.021157,0.020727,0.020534,0,0,0
0.020747,0.020966,0.020399,0,0,0
0.020631,0.021136,0.020607,0,0,0
0.020717,0.021483,0.020456,0,0,0
0.020775,0.021813,0.02053,0,0,0
0.020619,0.021396,0.020201,0,0,0
0.020656,0.020575,0.020695,0,0,0
0.020506,0.020487,0.020569,0,0,0
0.02126,0.020658,0.02028,0,0,0
0.020748,0.020578,0.020705,0,0,0
0.021214,0.02101,0.020582,0,0,0
0.021238,0.020653,0.0221,0,0,0
0.020953,0.020594,0.021579,0,0,0
0.021021,0.021451,0.021026,0,0,0
0.021327,0.02045,0.02128,0,0,0
0.020607,0.020756,0.020188,0,0,0
0.021083,0.02113,0.020802,0,0,0
0.020796,0.020462,0.020716,0,0,0
0.020969,0.020757,0.020749,0,0,0
0.020757,0.020409,0.020923,0,0,0
0.020971,0.020585,0.020465,0,0,0
0.02074,0.021387,0.021035,0,0,0
0.0207,0.0211,0.021934,0,0,0
0.020579,0.021295,0.020531,0,0,0
0.0207,0.020859,0.020632,0,0,0
0.021652,0.021313,0.020489,0,0,0
0.020614,0.020653,0.02157,0,0,0
0.020656,0.021228,0.020796,0,0,0
0.022162,0.020479,0.021057,0,0,0
0.021411,0.020431,0.020368,0,0,0
0.022025,0.02039,0.020726,0,0,0
0.021015,0.020377,0.020989,0,0,0
0.020925,0.020643,0.020875,0,0,0
0.021135,0.020663,0.02063,0,0,0
0.020641,0.020412,0.020384,0,0,0
0.020827,0.020519,0.02042,0,0,0
0.020329,0.02086,0.020575,0,0,0
0.020853,0.021112,0.020774,0,0,0
0.021241,0.020751,0.021144,0,0,0
0.020449,0.021595,0.020959,0,0,0
0.020745,0.020616,0.021064,0,0,0
0.020445,0.021567,0.021378,0,0,0
0.021717,0.021396,0.020441,0,0,0
0.021067,0.020653,0.020137,0,0,0
0.020821,0.020643,0.021422,0,0,0
0.020441,0.021328,0.020751,0,0,0
0.020823,0.020411,0.020523,0,0,0
0.020742,0.020555,0.020818,0,0,0
0.021121,0.021149,0.021841,0,0,0
0.021414,0.021446,0.021166,0,0,0
0.020564,0.021025,0.020755,0,0,0
0.020642,0.020684,0.021402,0,0,0
0.021183,0.020739,0.020597,0,0,0
0.020374,0.021661,0.020175,0,0,0
0.020622,0.020744,0.020587,0,0,0
0.02079,0.021168,0.020616,0,0,0
0.020789,0.021161,0.02119,0,0,0
0.020491,0.020954,0.020174,0,0,0
0.020786,0.020446,0.021504,0,0,0
0.02128,0.020505,0.021681,0,0,0
0.020551,0.020365,0.021611,0,0,0
0.021796,0.020695,0.020228,0,0,0
0.020724,0.020719,0.020403,0,0,0
0.021126,0.020473,0.020322,0,0,0
0.020385,0.02078,0.020789,0,0,0
0.020462,0.020444,0.020521,0,0,0
0.021263,0.020436,0.020786,0,0,0
0.020736,0.020652,0.021305,0,0,0
0.020496,0.021379,0.02049,0,0,0
0.020797,0.020762,0.020634,0,0,0
0.020527,0.021692,0.02044,0,0,0
0.02091,0.02039,0.020551,0,0,0
0.020654,0.020366,0.02119,0,0,0
0.020605,0.020367,0.020323,0,0,0
0.0209,0.021417,0.021237,0,0,0
0.022124,0.020276,0.021386,0,0,0
0.02053,0.021116,0.021641,0,0,0
0.020486,0.021181,0.020623,0,0,0
0.021675,0.020649,0.020857,0,0,0
0.020491,0.021711,0.020276,0,0,0
0.021404,0.022079,0.020967,0,0,0
0.020689,0.021433,0.020644,0,0,0
0.021289,0.020809,0.02091,0,0,0
0.021534,0.020595,0.020843,0,0,0
0.021204,0.021413,0.020486,0,0,0
0.020637,0.020943,0.021094,0,0,0
0.020413,0.020764,0.021437,0,0,0
0.020719,0.021085,0.021789,0,0,0
0.021488,0.020459,0.020692,0,0,0
0.020948,0.020711,0.021143,0,0,0
0.02045,0.021368,0.020777,0,0,0
0.020787,0.020824,0.021242,0,0,0
0.020781,0.021311,0.02051,0,0,0
0.020805,0.020531,0.02029,0,0,0
0.021106,0.021197,0.020509,0,0,0
0.02097,0.021553,0.02071,0,0,0
0.020591,0.022011,0.020789,0,0,0
0.020758,0.020897,0.020453,0,0,0
0.020784,0.021321,0.021032,0,0,0
0.020538,0.020716,0.021039,0,0,0
0.020521,0.021192,0.021215,0,0,0
0.020567,0.020538,0.020354,0,0,0
0.020555,0.021494,0.020641,0,0,0
0.020614,0.020851,0.020453,0,0,0
0.0205,0.020495,0.021108,0,0,0
0.021488,0.020455,0.020358,0,0,0
0.020883,0.021067,0.020598,0,0,0
0.020372,0.02091,0.020971,0,0,0
0.020634,0.021452,0.020716,0,0,0
0.02113,0.021042,0.021162,0,0,0
0.020579,0.021224,0.020583,0,0,0
0.021097,0.020191,0.02052,0,0,0
0.020757,0.020905,0.021089,0,0,0
0.020518,0.021242,0.020577,0,0,0
0.020389,0.020501,0.020567,0,0,0
0.020584,0.021028,0.021345,0,0,0
0.020694,0.021266,0.021518,0,0,0
0.021083,0.020553,0.02161,0,0,0
0.02065,0.02058,0.020493,0,0,0
0.020844,0.020738,0.020974,0,0,0
0.020679,0.021506,0.020555,0,0,0
0.022259,0.021292,0.020545,0,0,0
0.021805,0.021447,0.020647,0,0,0
0.021706,0.021325,0.020938,0,0,0
0.021188,0.020435,0.021672,0,0,0
0.020659,0.020774,0.021546,0,0,0
0.020714,0.021276,0.020664,0,0,0
0.020638,0.020487,0.020753,0,0,0
0.020505,0.020756,0.020328,0,0,0
0.020829,0.020797,0.021094,0,0,0
0.020946,0.020751,0.020448,0,0,0
0.020914,0.021394,0.020322,0,0,0
0.020411,0.021109,0.020998,0,0,0
0.020781,0.020813,0.020521,0,0,0
0.020641,0.020553,0.020809,0,0,0
0.020555,0.020632,0.02054,0,0,0
0.021383,0.021392,0.021398,0,0,0
0.020532,0.020554,0.022147,0,0,0
0.020683,0.020564,0.020719,0,0,0
0.021568,0.020633,0.021088,0,0,0
0.020842,0.02039,0.020727,0,0,0
0.021106,0.020974,0.020236,0,0,0
0.020676,0.021235,0.021437,0,0,0
0.020715,0.021148,0.020614,0,0,0
0.020934,0.020804,0.02074,0,0,0
0.020759,0.021276,0.020351,0,0,0
0.020538,0.020682,0.02082,0,0,0
0.020529,0.020186,0.021075,0,0,0
0.020783,0.021024,0.02103,0,0,0
0.020596,0.02107,0.020915,0,0,0
0.020635,0.02063,0.020492,0,0,0
0.021195,0.020761,0.020473,0,0,0
0.020513,0.021358,0.020563,0,0,0
0.020213,0.020771,0.02051,0,0,0
0.020473,0.02052,0.021045,0,0,0
0.020511,0.020626,0.020852,0,0,0
0.02069,0.020664,0.020657,0,0,0
0.02093,0.021484,0.020383,0,0,0
0.021242,0.020524,0.0206,0,0,0
0.021067,0.020526,0.020679,0,0,0
0.020628,0.020558,0.020467,0,0,0
0.021368,0.020948,0.020971,0,0,0
0.021792,0.020658,0.021083,0,0,0
0.020738,0.020098,0.020291,0,0,0
0.020583,0.020923,0.020679,0,0,0
0.021409,0.020431,0.020792,0,0,0
0.021743,0.021232,0.021322,0,0,0
0.021119,0.020797,0.020393,0,0,0
0.020655,0.020939,0.020614,0,0,0
0.021141,0.020955,0.020398,0,0,0
0.0209,0.020674,0.02062,0,0,0
0.020962,0.020756,0.020835,0,0,0
0.02039,0.020306,0.020523,0,0,0
0.020611,0.020522,0.0206,0,0,0
0.021226,0.020858,0.020571,0,0,0
0.021357,0.02112,0.021063,0,0,0
0.020515,0.020615,0.020564,0,0,0
0.021191,0.020596,0.020638,0,0,0
0.020661,0.020639,0.020723,0,0,0
0.021073,0.020476,0.020619,0,0,0
0.020512,0.020813,0.020777,0,0,0
0.020625,0.020882,0.02098,0,0,0
0.021354,0.020564,0.021378,0,0,0
0.020441,0.020641,0.020968,0,0,0
0.021312,0.02127,0.020478,0,0,0
0.020358,0.020682,0.020363,0,0,0
0.021103,0.021152,0.020533,0,0,0
0.020986,0.020552,0.020729,0,0,0
0.02117,0.021056,0.020484,0,0,0
0.020441,0.021353,0.020596,0,0,0
0.020495,0.020917,0.020836,0,0,0
0.020582,0.020797,0.02109,0,0,0
0.02096,0.02095,0.020484,0,0,0
0.021468,0.020656,0.020667,0,0,0
0.020429,0.020482,0.020597,0,0,0
0.020376,0.021061,0.020676,0,0,0
0.020534,0.021653,0.020624,0,0,0
0.020711,0.02079,0.020329,0,0,0
0.020792,0.020394,0.020762,0,0,0
0.020638,0.021269,0.021158,0,0,0
0.02105,0.020579,0.020569,0,0,0
0.021367,0.020536,0.021083,0,0,0
0.020809,0.021214,0.020551,0,0,0
0.02126,0.02061,0.02141,0,0,0
0.020734,0.020519,0.020487,0,0,0
0.020668,0.020381,0.020571,0,0,0
0.021265,0.020456,0.02035,0,0,0
0.020742,0.021506,0.020568,0,0,0
0.020962,0.020579,0.02043,0,0,0
0.020728,0.020935,0.020733,0,0,0
0.021141,0.021243,0.020724,0,0,0
0.020628,0.020751,0.020888,0,0,0
0.020612,0.020897,0.021401,0,0,0
0.021525,0.020858,0.020414,0,0,0
0.020572,0.020723,0.021137,0,0,0
0.020606,0.020619,0.020483,0,0,0
0.020699,0.020393,0.02065,0,0,0
0.020912,0.021353,0.020597,0,0,0
0.020955,0.020545,0.020629,0,0,0
0.021174,0.020462,0.021795,0,0,0
0.020647,0.020927,0.0207,0,0,0
0.020802,0.021329,0.021086,0,0,0
0.020891,0.021019,0.020833,0,0,0
0.020546,0.020874,0.021064,0,0,0
0.020748,0.021005,0.02075,0,0,0
0.020832,0.021132,0.021646,0,0,0
0.021287,0.021577,0.020842,0,0,0
0.020722,0.020536,0.020699,0,0,0
0.020518,0.02074,0.021389,0,0,0
0.021333,0.021925,0.020729,0,0,0
0.020885,0.020701,0.021042,0,0,0
0.022078,0.021751,0.020727,0,0,0
0.021318,0.020817,0.020862,0,0,0
0.021882,0.021116,0.020641,0,0,0
0.021182,0.020665,0.020669,0,0,0
