1
163.4587,758.5581,156.6164,713.2048,141.2148,715.5258,148.0502,760.8792
169.3791,769.4249,157.7942,699.0642,133.9003,702.9944,145.4745,773.3552
166.2953,763.5645,160.0343,718.3983,144.6963,720.5219,150.9505,765.6880
166.2953,763.5645,160.0343,718.3983,144.6963,720.5219,150.9505,765.6880
167.0356,762.7474,158.0387,716.2888,142.2616,719.3414,151.2513,765.8004
167.0356,762.7474,158.0387,716.2888,142.2616,719.3414,151.2513,765.8004
167.0356,762.7474,158.0387,716.2888,142.2616,719.3414,151.2513,765.8004
166.0162,778.1824,161.3870,725.0142,143.3317,726.5833,147.9529,779.7510
166.5578,776.9996,158.7109,718.4387,138.8242,721.1002,146.6622,779.6609
172.6489,771.4912,161.9358,716.1143,143.1302,719.7493,153.8347,775.1265
169.9016,768.7826,160.8697,712.1930,141.6523,715.2570,150.6756,771.8467
166.1268,765.1841,158.2154,707.6630,138.6818,710.3464,146.5844,767.8674
166.1268,765.1841,158.2154,707.6630,138.6818,710.3464,146.5844,767.8674
168.4196,766.5051,159.9967,722.8132,145.1592,725.6711,153.5754,769.3633
173.8597,777.4898,163.6729,713.1065,141.8089,716.5623,151.9858,780.9456
167.3252,768.1343,160.2579,707.8050,139.7707,710.2016,146.8288,770.5307
162.1171,776.4343,156.8436,705.4193,132.7278,707.2062,137.9906,778.2204
161.8931,775.8450,157.6365,719.7701,138.5942,721.2125,142.8423,777.2867
161.8931,775.8450,157.6365,719.7701,138.5942,721.2125,142.8423,777.2867
166.4287,785.2532,158.4516,711.0521,133.2537,713.7570,141.2196,787.9575
166.1821,788.0428,160.9167,702.9209,132.0105,704.7043,137.2631,789.8250
173.2321,781.6697,161.9618,690.1813,130.8933,694.0035,142.1497,785.4915
169.3934,779.2722,159.6936,686.5008,128.1895,689.7897,137.8753,782.5604
171.2594,810.2802,166.8524,721.7668,136.7945,723.2585,141.1882,811.7705
169.9324,794.2328,163.2438,721.0217,138.3822,723.2891,145.0597,796.4995
170.3171,795.4235,167.2412,715.8090,140.2054,716.8492,143.2693,796.4623
167.8578,789.6913,166.0849,730.2945,145.9146,730.8933,147.6787,790.2890
176.1153,799.6315,165.6485,713.8099,136.5044,717.3596,146.9581,803.1808
171.7971,795.4313,167.0978,728.5520,144.3864,730.1442,149.0756,797.0227
177.4684,802.8668,168.9649,732.3094,145.0043,735.1932,153.4972,805.7502
173.9075,804.5817,167.0196,721.1168,138.6760,723.4513,145.5513,806.9153
177.9633,810.4343,167.2237,721.7650,137.1125,725.4072,147.8386,814.0760
173.8732,820.1968,166.4344,757.4651,145.1314,759.9877,152.5606,822.7192
178.4994,825.7388,171.2889,769.5531,152.2088,771.9986,159.4107,828.1840
180.6169,828.5876,174.0107,765.8906,152.7195,768.1305,159.3162,830.8271
174.2006,824.0556,175.1419,772.2974,157.5657,771.9749,156.6167,823.7318
179.6266,829.2863,173.8750,765.9382,152.3628,767.8879,158.1048,831.2354
154.2585,774.5845,165.2317,828.4567,183.5264,824.7333,172.5614,770.8608
148.6949,769.9551,163.3554,831.8484,184.3741,826.8734,169.7233,764.9793
152.3476,769.8620,168.7282,842.8572,193.5170,837.2987,177.1477,764.3027
147.6841,765.8649,171.1029,846.2555,198.4034,838.3073,174.9972,757.9150
158.1904,782.4075,191.2613,868.4307,220.4751,857.2051,187.4179,771.1789
171.6444,798.2798,209.4217,883.2131,238.2656,870.3892,200.5019,785.4522
187.8131,813.8436,229.3024,900.2978,258.6631,886.2134,217.1876,799.7550
186.7905,815.4849,235.5288,904.0112,265.5934,887.4653,216.8695,798.9338
195.3499,809.6624,228.3839,912.0479,263.1541,900.8358,230.1361,798.4476
268.5652,886.4565,221.9584,767.2611,181.4792,783.0815,228.0671,902.2811
294.5100,900.5945,236.6490,783.9150,197.0235,803.5573,254.8658,920.2427
305.6071,905.1717,243.9846,792.8540,205.8401,813.7738,267.4444,926.0981
319.3341,913.7744,248.1434,792.1338,206.8325,816.3024,278.0034,937.9507
315.1367,911.1390,253.2103,801.1246,215.8479,822.1478,277.7564,932.1689
309.7227,909.5450,240.9162,784.8276,198.5606,808.1863,267.3468,932.9111
299.1241,905.5714,252.5202,799.7675,216.5885,815.5875,263.1755,921.3961
290.4253,902.0486,242.9688,784.5612,203.0695,800.6702,250.5074,918.1620
287.3937,890.8129,248.5045,795.5435,216.1505,808.7444,255.0246,904.0175
285.7408,895.0752,245.1271,788.8851,209.0645,802.6710,249.6614,908.8647
283.4013,898.3985,245.3913,786.0031,207.2216,798.9045,245.2141,911.3030
292.6019,899.6683,238.9200,788.2789,201.0912,806.5023,254.7552,917.8972
311.0136,909.3333,247.8431,786.1677,206.0147,807.6126,269.1654,930.7848
304.0122,904.1927,236.3183,776.8191,193.0607,799.7998,260.7340,927.1806
314.6075,913.2436,241.5588,776.4282,195.0947,801.2268,268.1212,938.0500
322.4742,924.3668,237.3838,765.0821,183.2888,793.9687,268.3535,953.2624
305.7355,920.0535,223.3635,743.6275,163.4477,771.5900,245.7915,948.0243
304.4945,918.7302,228.4492,752.7258,172.0729,778.5405,248.0916,944.5524
305.2876,910.0508,217.5700,758.1945,165.9975,787.9737,253.6904,939.8396
299.9939,907.3411,203.2301,737.2076,145.4504,770.0577,242.1866,940.2017
315.3910,918.9599,221.7737,750.8563,164.6835,782.6380,258.2736,950.7517
296.6916,906.4421,212.8764,750.8568,160.0377,779.3105,243.8278,934.9048
298.1327,906.0457,209.8786,747.5215,156.0417,777.4825,244.2701,936.0162
314.9174,911.8522,217.8185,762.9575,167.2512,795.9225,264.3255,944.8283
337.0634,924.2330,236.8360,778.2793,187.2672,812.3068,287.4704,958.2722
365.8737,935.7350,262.9995,802.6033,217.7846,837.5305,320.6367,970.6745
240.5460,845.7877,323.0786,950.8336,358.7548,922.8127,276.2398,817.7569
253.5198,850.0723,318.6628,940.6744,349.4333,918.5580,284.3053,827.9482
250.4911,847.4485,302.1873,920.8371,327.1117,903.2859,275.4276,829.8913
260.2411,854.0962,304.6119,914.9167,325.2680,899.8525,280.9072,839.0267
261.2248,851.9815,295.7910,905.5251,313.9754,893.7899,279.4179,840.2424
260.4482,852.6839,295.3798,907.4733,313.9872,895.6141,279.0646,840.8207
255.6375,847.0719,287.9464,906.5240,308.1371,895.5557,275.8378,836.1002
267.5221,853.7278,294.8950,908.4373,313.4749,899.1448,286.1107,844.4325
268.1981,855.7471,294.8815,903.5757,311.1247,894.5170,284.4490,846.6855
265.8040,858.8590,294.5846,906.8675,310.8890,897.0967,282.1162,849.0850
266.8927,858.7337,294.4770,906.6798,310.7602,897.3153,283.1837,849.3661
264.7229,864.2877,294.2035,907.7805,308.9745,897.7717,279.5011,854.2756
264.7229,864.2877,294.2035,907.7805,308.9745,897.7717,279.5011,854.2756
270.1605,866.5225,302.9592,917.7719,320.3644,906.6368,287.5741,855.3836
262.4637,867.1488,309.1792,925.3247,328.9373,909.4641,282.2316,851.2825
271.4508,869.2353,315.4278,929.5102,335.8985,914.5797,291.9315,854.2996
279.9540,873.1448,320.5750,930.2747,339.9775,916.4836,299.3660,859.3490
282.5767,876.8392,320.7232,926.8443,337.7062,913.8931,299.5680,863.8834
292.4680,880.4182,322.7278,918.7609,335.7499,908.4873,305.4966,870.1409
296.9265,882.1790,323.9559,920.0209,336.8079,910.8443,309.7848,872.9991
296.9265,882.1790,323.9559,920.0209,336.8079,910.8443,309.7848,872.9991
301.0155,883.4081,327.8699,927.2686,342.7656,918.1517,315.9184,874.2881
299.2363,883.7869,325.9339,919.1169,337.9328,910.0528,311.2411,874.7196
297.6812,883.9429,327.3896,921.4575,340.1306,911.3710,310.4284,873.8528
292.4867,886.1876,338.2339,932.2166,353.8671,916.6842,308.1278,870.6494
297.3319,892.2926,352.8251,938.7487,368.6038,919.9067,313.1188,873.4434
301.5597,885.5063,346.7362,940.5838,365.4420,925.2457,320.2747,870.1627
313.1321,899.1450,352.1028,945.4562,367.8315,932.2250,328.8686,885.9090
325.3000,906.0878,367.4332,949.4042,382.1450,935.0989,340.0193,891.7772
335.9172,911.6774,375.9086,947.1422,387.9540,933.5637,347.9688,898.0938
327.1860,910.9508,365.3791,942.8652,376.2187,929.8972,338.0313,897.9778
319.7357,908.9857,360.8234,942.5287,372.2163,928.5778,331.1345,895.0294
325.1051,904.1079,355.1624,944.1036,368.7459,933.8988,338.6953,893.8996
326.5948,903.6461,360.5627,949.0645,375.9878,937.5320,342.0275,892.1096
317.5160,900.7325,361.2039,949.0269,377.6062,934.1938,333.9265,885.8940
319.7897,902.8782,359.8955,946.5701,374.7347,932.9532,334.6364,889.2563
317.1753,902.3302,360.8154,946.6782,375.8776,931.8611,332.2451,887.5077
323.7517,905.0168,363.1064,946.4055,377.1635,933.0435,337.8158,891.6499
308.8592,898.2719,353.9876,949.9160,371.5275,934.5939,326.4079,882.9443
304.2441,896.6384,359.6458,956.3818,379.9367,937.5715,324.5452,877.8213
311.8018,897.8392,365.4336,956.9530,385.5106,938.7438,331.8888,879.6233
318.7166,899.4795,364.1230,954.0486,382.6562,938.6324,337.2591,884.0577
323.5468,905.3676,371.1552,953.9067,387.6409,937.7422,340.0407,889.1972
314.4236,901.0753,354.5841,946.6464,370.0615,933.0111,329.9087,887.4349
319.8280,903.5644,360.3081,946.8168,374.9980,933.0728,334.5254,889.8154
317.3411,903.2168,355.3267,941.0500,368.1763,928.1528,330.1972,890.3148
312.2145,904.6739,352.8927,936.2706,363.6246,922.4586,322.9521,890.8566
315.5746,905.2248,354.2959,934.1431,364.1182,920.9956,325.4020,892.0721
307.1136,904.5932,349.7884,932.6213,359.3086,918.1312,316.6389,890.0974
301.5871,900.2843,342.1351,931.3351,352.6816,917.5674,312.1392,886.5112
302.7957,894.4511,338.0121,939.8862,353.4429,927.9297,318.2342,882.4905
303.9051,894.6962,340.3864,940.1968,355.8397,927.8109,319.3659,882.3058
307.9079,897.1816,351.2061,947.8738,368.4227,933.1732,325.1330,882.4757
313.1148,896.0957,344.0800,941.6194,359.5408,931.1066,328.5831,885.5793
316.1368,898.4341,351.2966,945.8824,367.4111,933.9453,332.2592,886.4929
316.1368,898.4341,351.2966,945.8824,367.4111,933.9453,332.2592,886.4929
315.4013,898.9612,352.0635,945.8109,367.9749,933.3636,331.3206,886.5095
317.0858,897.8875,349.4873,944.7997,365.4196,933.7993,333.0259,886.8833
313.3764,895.4980,344.9138,944.5729,361.5805,933.8660,330.0511,884.7875
321.5960,899.3676,343.5072,938.0328,356.6385,930.5943,334.7335,891.9266
325.4786,902.6628,349.1189,940.2679,361.8903,932.2421,338.2561,894.6344
316.3458,897.2581,352.7336,947.2389,369.7081,934.8849,333.3286,884.8999
309.8220,886.9519,360.2116,956.3800,383.7910,939.2723,333.4128,869.8383
287.1568,880.6097,356.9474,958.4689,383.3908,934.7734,313.6135,856.9056
279.0400,879.9272,358.5533,962.9286,386.7435,935.9318,307.2444,852.9204
304.7184,896.8287,357.8777,966.6856,381.6029,948.6374,328.4551,878.7741
304.7154,896.5165,357.9625,967.1857,381.9634,949.1077,328.7281,878.4323
301.7143,889.8788,369.6277,977.3505,399.3353,954.2930,331.4365,866.8132
304.7168,885.6625,360.5603,973.9022,390.5280,954.9435,334.6990,866.6975
314.4421,890.5021,366.7634,969.3344,393.5363,951.5713,341.2280,872.7330
299.8165,891.7393,377.7098,979.5017,407.5167,953.0552,329.6383,865.2831
310.2226,891.7096,376.3764,979.1178,406.0623,956.6579,339.9231,869.2418
308.9333,890.6664,372.9468,977.0966,402.3006,955.3635,338.3014,868.9256
311.2191,892.6119,376.7123,980.6169,406.6009,958.3813,341.1223,870.3686
319.4893,897.1674,382.8159,979.7636,410.8676,958.2635,347.5547,875.6597
322.6672,907.0361,386.9149,973.3027,409.4214,951.4890,345.1851,885.2142
316.6913,904.3281,385.9198,975.1022,409.9572,951.5972,340.7408,880.8145
314.6035,904.7611,373.1886,967.9320,394.6436,948.0410,336.0692,884.8627
312.7607,900.8615,369.2261,965.8064,391.2834,946.6353,334.8289,881.6833
309.1502,899.6970,358.9418,960.2637,379.5119,943.3586,329.7305,882.7858
301.7577,896.1577,351.9857,959.2570,373.4159,942.2038,323.1985,879.0984
297.4850,896.1287,347.2361,957.6190,368.1199,940.7277,318.3791,879.2314
298.6119,890.0413,330.7215,937.3268,346.7806,926.4255,314.6788,879.1362
305.1293,891.6422,334.3233,941.0218,351.0934,931.1107,321.9074,881.7279
314.0582,911.0969,346.6868,947.2549,358.9672,936.1768,326.3448,900.0147
306.5904,894.8533,344.6310,947.1176,362.3811,934.2025,324.3492,881.9338
319.3669,899.7046,353.2867,946.2655,369.0999,934.7495,335.1878,888.1845
325.9368,900.6331,359.5209,949.0989,375.9809,937.6970,342.4048,889.2272
321.5346,889.4448,353.6061,926.7600,366.2795,915.8711,334.2143,878.5519
320.0259,892.8482,355.6130,940.3207,371.7358,928.2385,336.1566,880.7618
323.2346,890.4487,355.8300,934.8754,370.9184,923.8090,338.3303,879.3785
308.6439,884.6022,344.8061,934.6161,361.7919,922.3387,325.6380,872.3206
317.5262,889.6255,343.8563,925.1584,355.9240,916.2191,329.5999,880.6831
317.5262,889.6255,343.8563,925.1584,355.9240,916.2191,329.5999,880.6831
313.2383,883.5291,344.8601,933.8654,361.9551,923.1298,330.3415,872.7900
326.0594,901.7698,356.7432,939.7689,369.6487,929.3513,338.9713,891.3485
340.0938,916.1888,369.1740,956.4198,382.8374,946.5468,353.7638,906.3124
343.4936,928.5354,380.5019,967.5024,393.7365,954.9371,356.7348,915.9655
348.1096,929.3832,381.4942,966.0335,393.9418,954.6987,360.5635,918.0443
348.1096,929.3832,381.4942,966.0335,393.9418,954.6987,360.5635,918.0443
349.1525,929.8690,382.9899,966.6100,395.4683,955.1215,361.6373,918.3762
351.1937,930.6948,385.6298,966.2666,397.7112,954.5746,363.2813,918.9985
349.2157,930.4667,388.4119,970.1457,401.8883,956.8375,362.6990,917.1536
348.2494,929.8141,395.6444,975.1672,411.0481,959.0751,363.6609,913.7160
358.7114,933.0299,395.1363,968.4815,407.1770,956.1142,370.7583,920.6580
358.7114,933.0299,395.1363,968.4815,407.1770,956.1142,370.7583,920.6580
361.5420,933.1182,398.4700,970.3101,411.1017,957.7720,374.1801,920.5755
369.7697,936.1758,407.7574,970.8768,419.5433,957.9788,381.5616,923.2728
376.8867,938.6263,413.2712,971.1226,424.3083,958.7688,387.9295,926.2678
381.9890,939.3504,417.7903,970.6716,428.4283,958.5158,392.6326,927.1900
382.1473,939.6518,421.3579,973.7687,432.9456,960.4553,393.7410,926.3333
386.0364,941.6060,421.7333,971.6926,431.9521,959.5721,396.2606,929.4810
387.4072,940.7657,424.7645,973.5321,435.8934,960.8480,398.5419,928.0768
395.4327,942.1946,431.5201,973.2157,442.0563,960.9628,405.9744,929.9370
388.4251,940.8572,433.2961,977.5560,445.7608,962.3206,400.8963,925.6159
388.0320,941.4191,427.1027,974.4894,438.3349,961.2235,399.2701,928.1481
388.0320,941.4191,427.1027,974.4894,438.3349,961.2235,399.2701,928.1481
389.8385,942.2540,432.8237,976.6912,444.5204,962.0960,401.5412,927.6532
396.8101,942.9671,435.9993,977.0143,447.5632,963.7081,408.3800,929.6559
401.0755,944.4681,440.9096,976.1747,451.6788,962.6494,411.8504,930.9376
406.2532,946.0281,443.0535,974.0922,452.5855,961.5970,415.7903,933.5281
406.2532,946.0281,443.0535,974.0922,452.5855,961.5970,415.7903,933.5281
410.0217,946.9212,447.4167,974.4288,456.7598,961.7317,419.3699,934.2191
411.7839,946.9945,449.2131,974.3365,458.5001,961.6277,421.0757,934.2806
411.7839,946.9945,449.2131,974.3365,458.5001,961.6277,421.0757,934.2806
411.7839,946.9945,449.2131,974.3365,458.5001,961.6277,421.0757,934.2806
412.6264,948.2766,454.9131,976.6073,464.5360,962.2490,422.2545,933.9127
413.2618,947.2685,454.8204,976.7784,464.8438,962.6674,423.2905,933.1519
418.4417,947.8679,454.4660,974.0812,463.3695,961.8494,427.3500,935.6313
418.4417,947.8679,454.4660,974.0812,463.3695,961.8494,427.3500,935.6313
420.5536,947.5248,456.3168,973.9175,465.2813,961.7744,429.5228,935.3770
415.5446,946.6225,455.4467,976.3871,465.5565,962.8387,425.6597,933.0687
415.5446,946.6225,455.4467,976.3871,465.5565,962.8387,425.6597,933.0687
425.2123,949.4966,466.1669,975.0536,474.8479,961.1476,433.8980,935.5850
430.6223,948.0746,472.0494,978.3902,482.3463,964.3239,440.9247,934.0028
435.0258,950.5297,477.1547,974.7760,485.3907,960.4711,443.2663,936.2190
434.4311,949.1104,476.4094,977.4791,486.0452,963.2255,444.0721,934.8511
439.5628,948.9867,478.5353,976.1262,487.7535,962.8932,448.7860,935.7486
437.3672,949.3167,483.4028,981.0204,494.1714,965.3892,448.1416,933.6794
447.5804,949.9283,490.4064,979.5756,500.4764,965.0342,457.6559,935.3813
451.9107,951.1286,489.8381,974.1033,497.6420,961.2250,459.7188,938.2452
451.9107,951.1286,489.8381,974.1033,497.6420,961.2250,459.7188,938.2452
451.9107,951.1286,489.8381,974.1033,497.6420,961.2250,459.7188,938.2452
454.5058,951.7490,494.8824,975.1490,502.8308,961.4391,462.4586,938.0336
454.3713,949.9014,505.3887,980.2360,515.6926,962.9130,464.6808,932.5715
454.7279,950.0370,504.3150,979.2355,514.2330,962.3982,464.6514,933.1930
463.8784,950.4098,510.6671,980.2873,520.8156,964.4003,474.0324,934.5165
476.3893,953.3574,517.5209,972.1413,523.9019,958.1747,482.7740,939.3851
477.3618,951.6921,518.9655,974.6048,526.7485,960.4781,485.1492,937.5598
477.3618,951.6921,518.9655,974.6048,526.7485,960.4781,485.1492,937.5598
472.5509,952.0462,528.7626,980.5237,538.4362,961.4368,482.2300,932.9514
476.6495,950.7372,519.2178,977.2982,528.2397,962.8442,485.6765,936.2774
480.2167,951.8196,530.7868,978.9308,539.9960,961.7595,489.4312,934.6414
490.2829,952.2222,540.8309,976.6295,549.1220,959.4656,498.5787,935.0513
492.1388,951.1960,538.7078,975.6941,547.0295,959.8814,500.4651,935.3770
492.1388,951.1960,538.7078,975.6941,547.0295,959.8814,500.4651,935.3770
492.1388,951.1960,538.7078,975.6941,547.0295,959.8814,500.4651,935.3770
