1
436.5942,299.0075,52.5746,118.0416
438.2856,301.2361,52.4376,116.0299
440.9929,303.9392,51.6456,112.9053
443.6326,305.2548,51.4652,112.2332
446.8115,304.7633,51.1335,114.4468
449.7046,304.1103,50.5181,115.9796
451.3725,304.8559,52.3102,115.9222
455.1240,301.8420,51.4133,116.7414
459.3354,304.1433,49.8216,114.9460
462.1571,306.3292,49.6647,112.7773
465.2230,306.6689,50.0183,115.6221
471.5128,302.4056,47.9741,118.7703
474.7512,307.9860,49.4444,115.9075
478.1943,308.2841,51.0086,117.5212
479.8915,307.5029,53.5175,119.9059
482.9377,305.9833,55.3461,122.9812
488.7675,300.3177,55.4909,126.2678
487.7328,302.3894,57.3662,130.8573
493.3665,293.3466,57.7144,134.7879
497.6969,292.3907,57.8708,134.6268
501.3876,288.9052,58.2460,133.5658
503.8656,289.6927,58.6271,132.2180
506.9590,288.4524,59.3942,134.5928
508.9540,288.7416,59.0203,136.4875
513.5981,291.8668,57.4244,138.1038
