0.016727,0.016523,0.017483,0,0,0
0.016464,0.01676,0.016567,0,0,0
0.016544,0.017468,0.01772,0,0,0
0.016407,0.016449,0.01652,0,0,0
0.016514,0.016297,0.016518,0,0,0
0.016684,0.016346,0.016441,0,0,0
0.016448,0.016546,0.016523,0,0,0
0.0167,0.016601,0.01649,0,0,0
0.01655,0.016163,0.016143,0,0,0
0.01676,0.016439,0.017395,0,0,0
0.016406,0.016558,0.016645,0,0,0
0.016172,0.01608,0.016119,0,0,0
0.016088,0.016308,0.016107,0,0,0
0.016576,0.016288,0.016296,0,0,0
0.017003,0.017098,0.016407,0,0,0
0.017092,0.016467,0.016364,0,0,0
0.016416,0.016543,0.016391,0,0,0
0.017066,0.016336,0.016215,0,0,0
0.016449,0.016178,0.016456,0,0,0
0.016552,0.01645,0.016504,0,0,0
0.016595,0.016417,0.017194,0,0,0
0.016407,0.0171,0.016218,0,0,0
0.016511,0.016645,0.016272,0,0,0
0.016367,0.016408,0.016439,0,0,0
0.016107,0.01607,0.016223,0,0,0
0.017013,0.016422,0.016675,0,0,0
0.016389,0.016466,0.016673,0,0,0
0.016464,0.016517,0.016284,0,0,0
0.016649,0.01648,0.016378,0,0,0
0.016554,0.01636,0.016388,0,0,0
0.016634,0.016527,0.016465,0,0,0
0.016691,0.016437,0.016233,0,0,0
0.016264,0.016428,0.016342,0,0,0
0.016268,0.0162,0.015961,0,0,0
0.016051,0.016147,0.016233,0,0,0
0.016639,0.016586,0.016379,0,0,0
0.016488,0.016422,0.016488,0,0,0
0.016389,0.01643,0.016573,0,0,0
0.016349,0.016379,0.016396,0,0,0
0.016357,0.01639,0.016367,0,0,0
0.016356,0.01638,0.016559,0,0,0
0.016444,0.016566,0.016547,0,0,0
0.01652,0.016537,0.016308,0,0,0
0.016443,0.016511,0.016288,0,0,0
0.016548,0.016534,0.01643,0,0,0
0.017083,0.016576,0.016323,0,0,0
0.017057,0.016306,0.016167,0,0,0
0.017098,0.016447,0.016348,0,0,0
0.017026,0.016442,0.016542,0,0,0
0.016457,0.016559,0.016472,0,0,0
0.016652,0.016678,0.017148,0,0,0
0.016476,0.016333,0.01652,0,0,0
0.016447,0.017332,0.016323,0,0,0
0.016555,0.016587,0.016335,0,0,0
0.0166,0.016307,0.01659,0,0,0
0.016614,0.016316,0.016262,0,0,0
0.016243,0.01659,0.016145,0,0,0
0.016566,0.016378,0.016323,0,0,0
0.015957,0.016085,0.016011,0,0,0
