0.016468,0.016056,0.016599,0,0,0
0.016888,0.015665,0.015572,0,0,0
0.015494,0.01595,0.015507,0,0,0
0.015829,0.016066,0.015495,0,0,0
0.016067,0.016489,0.016806,0,0,0
0.016231,0.01619,0.016164,0,0,0
0.016638,0.015913,0.016602,0,0,0
0.015968,0.01584,0.016139,0,0,0
0.015974,0.016413,0.016132,0,0,0
0.016072,0.015986,0.01668,0,0,0
0.016341,0.015983,0.016376,0,0,0
0.016006,0.015934,0.016572,0,0,0
0.01579,0.015966,0.016186,0,0,0
0.016388,0.016043,0.016024,0,0,0
0.01633,0.016604,0.016136,0,0,0
0.015972,0.016799,0.016668,0,0,0
0.016243,0.016699,0.01677,0,0,0
0.016413,0.016181,0.016045,0,0,0
0.016051,0.016019,0.01644,0,0,0
0.016143,0.016177,0.01586,0,0,0
0.016637,0.016011,0.016094,0,0,0
0.016288,0.016221,0.016491,0,0,0
0.016379,0.016166,0.017099,0,0,0
0.016256,0.017113,0.016177,0,0,0
0.016034,0.017137,0.0166,0,0,0
0.016545,0.016042,0.015947,0,0,0
0.016148,0.016209,0.016065,0,0,0
0.016313,0.016769,0.016701,0,0,0
0.016299,0.016248,0.016418,0,0,0
0.016201,0.016131,0.016495,0,0,0
0.016715,0.016191,0.017737,0,0,0
0.016276,0.016014,0.017065,0,0,0
0.016682,0.016361,0.016259,0,0,0
0.01622,0.016119,0.016377,0,0,0
0.016358,0.016174,0.016551,0,0,0
0.016514,0.016353,0.016995,0,0,0
0.016279,0.016981,0.016384,0,0,0
0.017026,0.016469,0.01628,0,0,0
0.016112,0.01608,0.016227,0,0,0
0.016406,0.016451,0.016282,0,0,0
0.016149,0.016313,0.016769,0,0,0
0.016063,0.01629,0.016332,0,0,0
0.015985,0.016697,0.016116,0,0,0
0.016355,0.017532,0.016694,0,0,0
0.016396,0.016866,0.016618,0,0,0
0.016331,0.01671,0.016822,0,0,0
0.016442,0.016477,0.016301,0,0,0
0.016272,0.016501,0.016533,0,0,0
0.016406,0.016901,0.016472,0,0,0
0.017726,0.01675,0.016422,0,0,0
0.016461,0.017161,0.016948,0,0,0
0.016644,0.016485,0.016547,0,0,0
0.01673,0.017037,0.016635,0,0,0
0.016277,0.016512,0.016646,0,0,0
0.016856,0.017062,0.017499,0,0,0
0.016723,0.016949,0.017795,0,0,0
0.016682,0.01697,0.017792,0,0,0
0.016916,0.017398,0.017106,0,0,0
0.016699,0.01707,0.017628,0,0,0
0.017437,0.016557,0.016839,0,0,0
0.01696,0.017006,0.01673,0,0,0
0.016639,0.017006,0.01679,0,0,0
0.016833,0.0168,0.016748,0,0,0
0.016659,0.016813,0.017617,0,0,0
0.016937,0.016845,0.017966,0,0,0
0.017036,0.016751,0.016905,0,0,0
0.017163,0.016982,0.016954,0,0,0
0.017108,0.017407,0.017389,0,0,0
0.017036,0.017828,0.017195,0,0,0
0.017046,0.018181,0.017417,0,0,0
0.01659,0.017263,0.016828,0,0,0
0.01738,0.017369,0.017528,0,0,0
0.017873,0.018205,0.017933,0,0,0
0.017488,0.0174,0.018417,0,0,0
0.017757,0.017496,0.01874,0,0,0
0.017319,0.017275,0.017373,0,0,0
