0.005018,0.004911,0.004948,0,0,0
0.00479,0.004813,0.004847,0,0,0
0.004765,0.004791,0.004772,0,0,0
0.004787,0.00478,0.004785,0,0,0
0.004747,0.004815,0.004797,0,0,0
0.004787,0.004816,0.004743,0,0,0
0.004742,0.004676,0.004688,0,0,0
0.004934,0.004874,0.00493,0,0,0
0.004717,0.004708,0.004736,0,0,0
0.004744,0.004781,0.004762,0,0,0
0.004754,0.004761,0.004775,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
8.2e-05,0.000124,0.000128,0,0,0
0.009144,0.008011,0.008018,0,0,0
0.006477,0.006496,0.006412,0,0,0
0.006332,0.006318,0.006237,0,0,0
0.006317,0.00633,0.006255,0,0,0
0.006313,0.006316,0.00625,0,0,0
0.006315,0.006315,0.00629,0,0,0
0.006263,0.006297,0.006263,0,0,0
0.006253,0.006256,0.006209,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
6.5e-05,0.000126,0.000125,0,0,0
0.012508,0.008379,0.008455,0,0,0
0.008792,0.006595,0.006604,0,0,0
