0.01599,0.01702,0.016494,0,0,0
0.016326,0.015779,0.016811,0,0,0
0.015775,0.016603,0.015762,0,0,0
0.01649,0.015405,0.016264,0,0,0
0.016131,0.016041,0.016092,0,0,0
0.01671,0.016931,0.016185,0,0,0
0.016173,0.015801,0.01619,0,0,0
0.015825,0.015844,0.016778,0,0,0
0.01589,0.015969,0.016033,0,0,0
0.015956,0.016074,0.016216,0,0,0
0.016249,0.016262,0.016031,0,0,0
0.015956,0.016523,0.016068,0,0,0
0.015704,0.016833,0.016105,0,0,0
0.015898,0.016113,0.015837,0,0,0
0.015981,0.01606,0.01603,0,0,0
0.016229,0.016029,0.016246,0,0,0
0.015839,0.016024,0.015891,0,0,0
0.017179,0.016005,0.015961,0,0,0
0.017256,0.016015,0.016103,0,0,0
0.015849,0.015906,0.016862,0,0,0
0.016826,0.016024,0.016069,0,0,0
0.016483,0.016494,0.016046,0,0,0
0.015953,0.015851,0.016478,0,0,0
0.016272,0.016684,0.016629,0,0,0
0.016711,0.016106,0.016335,0,0,0
0.017228,0.015856,0.016481,0,0,0
0.016507,0.016434,0.01697,0,0,0
0.016299,0.01603,0.016277,0,0,0
0.01626,0.015999,0.016713,0,0,0
0.017098,0.016009,0.016252,0,0,0
0.016351,0.016029,0.016261,0,0,0
0.016201,0.016087,0.016382,0,0,0
0.01589,0.016075,0.017053,0,0,0
0.016861,0.016094,0.017299,0,0,0
0.016227,0.016318,0.016446,0,0,0
0.016317,0.016373,0.016515,0,0,0
0.016376,0.016195,0.016722,0,0,0
0.01672,0.01638,0.016501,0,0,0
0.016285,0.016127,0.016571,0,0,0
0.016268,0.016487,0.016725,0,0,0
0.016043,0.016228,0.017413,0,0,0
0.016072,0.016256,0.016552,0,0,0
0.015944,0.016156,0.016181,0,0,0
0.016907,0.016366,0.016246,0,0,0
0.017126,0.016442,0.016553,0,0,0
0.016501,0.016194,0.016396,0,0,0
0.016141,0.016745,0.01618,0,0,0
0.016382,0.016415,0.016838,0,0,0
0.016361,0.016431,0.016468,0,0,0
0.017262,0.016698,0.017085,0,0,0
0.016735,0.016347,0.016539,0,0,0
0.017661,0.016394,0.016618,0,0,0
0.016446,0.016367,0.016553,0,0,0
0.01673,0.01631,0.016504,0,0,0
0.017191,0.016829,0.017122,0,0,0
0.017904,0.016674,0.01653,0,0,0
0.016998,0.016841,0.01737,0,0,0
0.016702,0.016783,0.017144,0,0,0
0.01654,0.016914,0.01697,0,0,0
0.017239,0.016809,0.017343,0,0,0
0.016522,0.017008,0.016865,0,0,0
0.016588,0.017007,0.016821,0,0,0
0.017091,0.017016,0.016937,0,0,0
0.016689,0.01699,0.017745,0,0,0
0.017369,0.017387,0.017139,0,0,0
0.01667,0.017096,0.017609,0,0,0
0.017282,0.01736,0.016753,0,0,0
0.018104,0.0172,0.017049,0,0,0
0.016946,0.017155,0.017424,0,0,0
0.016883,0.016971,0.017437,0,0,0
0.016405,0.016804,0.016747,0,0,0
0.017356,0.017315,0.018251,0,0,0
0.017763,0.017325,0.018443,0,0,0
0.017382,0.017751,0.01886,0,0,0
0.017737,0.018001,0.017302,0,0,0
0.017987,0.017903,0.017383,0,0,0
