0.018251,0.01829,0.018273,0,0,0
0.019592,0.019674,0.019747,0,0,0
0.018834,0.019056,0.019107,0,0,0
0.018528,0.018815,0.018776,0,0,0
0.018251,0.018625,0.01833,0,0,0
0.018394,0.018671,0.018631,0,0,0
0.018621,0.018279,0.018355,0,0,0
0.020241,0.020094,0.020052,0,0,0
0.019321,0.01921,0.019078,0,0,0
0.019317,0.019192,0.019545,0,0,0
0.018746,0.018952,0.018982,0,0,0
0.020252,0.020424,0.020485,0,0,0
0.019188,0.019158,0.019178,0,0,0
0.019804,0.019817,0.020072,0,0,0
0.020066,0.019817,0.019814,0,0,0
0.018821,0.018995,0.019077,0,0,0
0.01913,0.019391,0.019205,0,0,0
0.018981,0.019025,0.018784,0,0,0
0.018889,0.019053,0.018978,0,0,0
0.019396,0.019126,0.019432,0,0,0
0.018785,0.018992,0.01905,0,0,0
0.019454,0.019203,0.019655,0,0,0
0.019153,0.019194,0.019549,0,0,0
0.018996,0.019097,0.019478,0,0,0
0.019424,0.019375,0.019493,0,0,0
0.019446,0.01959,0.019752,0,0,0
0.019481,0.019661,0.019854,0,0,0
0.018982,0.019162,0.019378,0,0,0
0.01905,0.019079,0.019029,0,0,0
0.01928,0.01919,0.019087,0,0,0
0.018845,0.019615,0.018757,0,0,0
0.02029,0.020226,0.020033,0,0,0
0.018713,0.018761,0.018747,0,0,0
0.018953,0.018883,0.018704,0,0,0
0.018798,0.018655,0.018706,0,0,0
0.018782,0.018827,0.018791,0,0,0
0.019124,0.019101,0.019226,0,0,0
0.020584,0.020585,0.020657,0,0,0
0.018916,0.018869,0.018826,0,0,0
0.020037,0.019999,0.019926,0,0,0
0.019358,0.019407,0.019188,0,0,0
0.018961,0.019029,0.019063,0,0,0
0.018776,0.018746,0.018873,0,0,0
0.020071,0.019981,0.019966,0,0,0
0.020667,0.020786,0.020735,0,0,0
0.019422,0.019488,0.019332,0,0,0
0.018515,0.018543,0.018362,0,0,0
0.020645,0.020761,0.020542,0,0,0
0.018819,0.01887,0.018938,0,0,0
0.018792,0.018777,0.018555,0,0,0
0.019599,0.019605,0.019614,0,0,0
0.020035,0.019212,0.01927,0,0,0
0.018751,0.018433,0.018881,0,0,0
0.018482,0.018446,0.018655,0,0,0
0.018777,0.018832,0.019533,0,0,0
0.018997,0.018841,0.019789,0,0,0
0.018548,0.018459,0.018715,0,0,0
0.018682,0.018574,0.018486,0,0,0
0.018425,0.018647,0.018379,0,0,0
0.019102,0.018929,0.019183,0,0,0
0.01865,0.018906,0.019011,0,0,0
0.01855,0.01877,0.018832,0,0,0
0.018448,0.018705,0.01878,0,0,0
0.018899,0.018673,0.018743,0,0,0
0.019136,0.018892,0.019182,0,0,0
0.018674,0.018679,0.018989,0,0,0
0.019194,0.019283,0.019558,0,0,0
0.018707,0.01869,0.018981,0,0,0
0.018588,0.018964,0.01898,0,0,0
0.018786,0.018906,0.018913,0,0,0
0.019619,0.019806,0.019872,0,0,0
0.018557,0.018788,0.018547,0,0,0
0.018579,0.018339,0.018343,0,0,0
0.01892,0.018909,0.018916,0,0,0
0.018779,0.018671,0.019161,0,0,0
0.018822,0.018526,0.018972,0,0,0
0.018565,0.01852,0.018685,0,0,0
0.018746,0.01868,0.018789,0,0,0
0.01922,0.018307,0.018434,0,0,0
0.01876,0.018577,0.018722,0,0,0
0.018604,0.018506,0.018673,0,0,0
0.018948,0.019331,0.019054,0,0,0
0.018546,0.01856,0.01884,0,0,0
0.019652,0.019686,0.019971,0,0,0
0.018912,0.018899,0.019198,0,0,0
0.018901,0.018728,0.01874,0,0,0
0.019185,0.018873,0.019208,0,0,0
0.01929,0.018917,0.018947,0,0,0
0.01999,0.019606,0.019652,0,0,0
0.019261,0.019524,0.019543,0,0,0
0.018896,0.018694,0.018952,0,0,0
0.018814,0.018907,0.018881,0,0,0
0.020075,0.019844,0.019976,0,0,0
0.019198,0.019222,0.019076,0,0,0
0.018912,0.018749,0.018853,0,0,0
0.020229,0.020206,0.020012,0,0,0
0.019533,0.019363,0.019394,0,0,0
0.019338,0.019306,0.019473,0,0,0
0.019126,0.019163,0.019103,0,0,0
0.019056,0.018848,0.019658,0,0,0
0.018803,0.018807,0.018842,0,0,0
0.019987,0.02003,0.019919,0,0,0
0.019031,0.019004,0.018914,0,0,0
0.018687,0.018435,0.018782,0,0,0
0.018746,0.018761,0.018642,0,0,0
0.019359,0.019254,0.01928,0,0,0
0.018602,0.018528,0.018642,0,0,0
0.018709,0.01843,0.018736,0,0,0
0.019233,0.019431,0.019485,0,0,0
0.019539,0.019269,0.019459,0,0,0
0.018714,0.018441,0.018591,0,0,0
0.018737,0.018654,0.018428,0,0,0
0.018531,0.018439,0.01851,0,0,0
0.018483,0.018437,0.018519,0,0,0
0.018584,0.018576,0.018624,0,0,0
0.018473,0.018514,0.018526,0,0,0
0.018577,0.018446,0.018578,0,0,0
0.018609,0.018659,0.018626,0,0,0
0.018707,0.018676,0.018751,0,0,0
0.01874,0.01864,0.018639,0,0,0
0.018761,0.018749,0.018514,0,0,0
0.018391,0.019228,0.018658,0,0,0
0.018727,0.018761,0.018585,0,0,0
0.018668,0.018669,0.018588,0,0,0
0.01827,0.018451,0.018356,0,0,0
0.01996,0.019501,0.019526,0,0,0
0.01965,0.019171,0.018959,0,0,0
0.019158,0.019149,0.019402,0,0,0
0.018699,0.01874,0.018934,0,0,0
0.019056,0.018998,0.019998,0,0,0
0.018932,0.019095,0.019308,0,0,0
0.019188,0.019239,0.019925,0,0,0
0.018601,0.018463,0.019413,0,0,0
0.019141,0.018914,0.019203,0,0,0
0.018603,0.018449,0.018714,0,0,0
0.019097,0.019034,0.019287,0,0,0
0.01932,0.019257,0.019023,0,0,0
0.018994,0.018695,0.019003,0,0,0
0.019188,0.019142,0.019193,0,0,0
0.018939,0.018777,0.019112,0,0,0
0.019625,0.019814,0.019853,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000171,8.1e-05,0.000171,0,0,0
0.024602,0.024285,0.026743,0,0,0
0.013218,0.013168,0.012978,0,0,0
0.013293,0.013421,0.013254,0,0,0
0.013088,0.013215,0.013299,0,0,0
0.013899,0.013908,0.013888,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000157,0.000165,0.000166,0,0,0
0.026213,0.0247,0.025047,0,0,0
0.01324,0.013044,0.012957,0,0,0
0.013418,0.012882,0.012877,0,0,0
0.013661,0.014028,0.013699,0,0,0
0.012877,0.012828,0.013609,0,0,0
0.01371,0.013652,0.013737,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000179,0.000155,0.000182,0,0,0
0.030937,0.030683,0.030327,0,0,0
0.016952,0.017028,0.016906,0,0,0
0.01702,0.017035,0.017087,0,0,0
0.017161,0.017024,0.017248,0,0,0
0.016065,0.016096,0.016332,0,0,0
0.017784,0.01761,0.017832,0,0,0
0.016607,0.016377,0.01667,0,0,0
0.017236,0.01723,0.017273,0,0,0
0.016661,0.016715,0.016733,0,0,0
0.016351,0.01617,0.016319,0,0,0
