0.016625,0.016243,0.016343,0,0,0
0.015786,0.015879,0.016798,0,0,0
0.015721,0.015561,0.015993,0,0,0
0.015864,0.016106,0.016291,0,0,0
0.018538,0.018657,0.019173,0,0,0
0.018844,0.018755,0.019029,0,0,0
0.015648,0.016058,0.016181,0,0,0
0.017662,0.017559,0.017793,0,0,0
0.017449,0.017521,0.017458,0,0,0
0.017872,0.01805,0.01802,0,0,0
0.019895,0.019976,0.020555,0,0,0
0.016795,0.016858,0.017169,0,0,0
0.016502,0.016681,0.016878,0,0,0
0.015793,0.015852,0.015847,0,0,0
0.015824,0.016076,0.016352,0,0,0
0.016864,0.017125,0.017306,0,0,0
0.016589,0.016695,0.017229,0,0,0
0.019265,0.019494,0.019936,0,0,0
0.015739,0.016124,0.016411,0,0,0
0.016296,0.016368,0.016716,0,0,0
0.017191,0.017839,0.017526,0,0,0
0.015996,0.015918,0.016305,0,0,0
0.016505,0.016377,0.016456,0,0,0
0.016183,0.016571,0.01651,0,0,0
0.016148,0.016927,0.016282,0,0,0
0.018306,0.018307,0.01856,0,0,0
0.016097,0.0163,0.016165,0,0,0
0.016123,0.016927,0.016498,0,0,0
0.016583,0.016599,0.016923,0,0,0
0.01713,0.017118,0.017171,0,0,0
0.016259,0.016324,0.016758,0,0,0
0.0159,0.016113,0.016477,0,0,0
0.016059,0.016276,0.016465,0,0,0
0.016899,0.016814,0.017298,0,0,0
0.015935,0.016197,0.01657,0,0,0
0.017172,0.017208,0.018037,0,0,0
0.015796,0.016119,0.016309,0,0,0
0.016036,0.016066,0.01659,0,0,0
0.016373,0.016561,0.016928,0,0,0
0.01581,0.016162,0.016434,0,0,0
0.015864,0.016161,0.016305,0,0,0
0.01693,0.016207,0.016533,0,0,0
0.0162,0.016509,0.016587,0,0,0
0.01603,0.016394,0.01651,0,0,0
0.016071,0.016461,0.016645,0,0,0
0.015971,0.016026,0.016305,0,0,0
0.015715,0.01649,0.01604,0,0,0
0.015634,0.015773,0.016154,0,0,0
0.016191,0.016567,0.016735,0,0,0
0.01572,0.016048,0.016064,0,0,0
0.015841,0.016201,0.016454,0,0,0
0.016087,0.016163,0.016343,0,0,0
0.016312,0.016156,0.016316,0,0,0
0.017739,0.017892,0.018161,0,0,0
0.016497,0.016836,0.017013,0,0,0
0.016305,0.016244,0.016668,0,0,0
0.015985,0.016244,0.016446,0,0,0
0.016144,0.016289,0.016681,0,0,0
0.016227,0.01583,0.016095,0,0,0
0.016085,0.016284,0.016609,0,0,0
0.016408,0.016295,0.016728,0,0,0
0.016096,0.015983,0.01617,0,0,0
0.017215,0.016446,0.016499,0,0,0
0.016076,0.016169,0.016356,0,0,0
0.015799,0.016652,0.015839,0,0,0
0.015783,0.015993,0.016244,0,0,0
0.016291,0.016605,0.016787,0,0,0
0.016104,0.016307,0.016387,0,0,0
0.019673,0.01982,0.019785,0,0,0
0.017682,0.017882,0.017808,0,0,0
0.016713,0.016854,0.017157,0,0,0
0.017284,0.017383,0.017415,0,0,0
0.016353,0.016389,0.016449,0,0,0
0.015948,0.016248,0.016237,0,0,0
0.016156,0.015987,0.016342,0,0,0
0.017544,0.017665,0.017957,0,0,0
0.016154,0.016303,0.016501,0,0,0
0.016856,0.016965,0.017085,0,0,0
0.016477,0.016412,0.017333,0,0,0
0.015899,0.016519,0.015975,0,0,0
0.017818,0.019004,0.018309,0,0,0
0.016123,0.016198,0.016098,0,0,0
0.017321,0.017714,0.017878,0,0,0
0.016136,0.016257,0.016262,0,0,0
0.017002,0.01747,0.017447,0,0,0
0.017001,0.017123,0.01725,0,0,0
0.018062,0.018443,0.018311,0,0,0
0.017419,0.017553,0.017552,0,0,0
0.018036,0.018399,0.018486,0,0,0
0.01622,0.016371,0.016533,0,0,0
0.015926,0.016026,0.016245,0,0,0
0.01626,0.016189,0.016363,0,0,0
0.017316,0.01757,0.017958,0,0,0
0.016405,0.016124,0.016512,0,0,0
0.015932,0.016304,0.016908,0,0,0
0.017101,0.017554,0.018153,0,0,0
0.016809,0.017147,0.017056,0,0,0
0.01662,0.01671,0.016796,0,0,0
0.017122,0.017155,0.017188,0,0,0
0.016303,0.016589,0.0166,0,0,0
0.016877,0.016748,0.01677,0,0,0
0.01714,0.017392,0.017457,0,0,0
0.016575,0.016483,0.017174,0,0,0
0.016968,0.017057,0.017886,0,0,0
0.017213,0.017391,0.017373,0,0,0
0.018345,0.018685,0.018638,0,0,0
0.016802,0.01695,0.016791,0,0,0
0.017079,0.017337,0.017452,0,0,0
0.015865,0.01621,0.016199,0,0,0
0.01991,0.020048,0.020147,0,0,0
0.018226,0.018053,0.018268,0,0,0
0.016018,0.016395,0.01643,0,0,0
0.015635,0.016282,0.016499,0,0,0
0.015706,0.015999,0.016054,0,0,0
0.015819,0.016208,0.016229,0,0,0
0.016124,0.015779,0.016174,0,0,0
0.019742,0.019108,0.019239,0,0,0
0.019386,0.018687,0.018824,0,0,0
0.016136,0.016276,0.016371,0,0,0
0.017125,0.017558,0.017602,0,0,0
0.01817,0.018195,0.018279,0,0,0
0.016991,0.017206,0.017266,0,0,0
0.017496,0.017472,0.017503,0,0,0
0.016386,0.016504,0.016339,0,0,0
0.016959,0.017071,0.017195,0,0,0
0.016155,0.016469,0.016137,0,0,0
0.017289,0.017253,0.017328,0,0,0
0.017156,0.017491,0.01765,0,0,0
0.017256,0.017449,0.017593,0,0,0
0.017512,0.017634,0.017777,0,0,0
0.016321,0.016522,0.017638,0,0,0
0.015862,0.016185,0.016269,0,0,0
0.015915,0.016246,0.016347,0,0,0
0.017852,0.018108,0.017917,0,0,0
0.016101,0.016375,0.016552,0,0,0
0.018262,0.018429,0.01846,0,0,0
0.018614,0.018191,0.018156,0,0,0
0.019113,0.018432,0.018512,0,0,0
0.017656,0.01775,0.017861,0,0,0
0.018633,0.018776,0.018879,0,0,0
0.018973,0.019011,0.019085,0,0,0
0.017749,0.018108,0.018333,0,0,0
0.016521,0.01683,0.016993,0,0,0
0.015925,0.016283,0.016363,0,0,0
0.016776,0.016617,0.016735,0,0,0
0.016365,0.016416,0.016618,0,0,0
0.016685,0.016917,0.017024,0,0,0
0.017241,0.0172,0.01731,0,0,0
0.017717,0.017886,0.017748,0,0,0
0.018101,0.018382,0.018889,0,0,0
0.017396,0.017355,0.018028,0,0,0
0.015745,0.015646,0.01597,0,0,0
0.015858,0.015914,0.01599,0,0,0
0.015676,0.015819,0.016083,0,0,0
0.01585,0.016543,0.016353,0,0,0
0.016011,0.016261,0.016541,0,0,0
0.01802,0.017185,0.017186,0,0,0
0.01554,0.015858,0.015964,0,0,0
0.015541,0.015589,0.016163,0,0,0
0.016132,0.016196,0.016412,0,0,0
0.015446,0.016446,0.01605,0,0,0
0.015433,0.015727,0.015653,0,0,0
0.015899,0.016302,0.016387,0,0,0
0.016148,0.016156,0.016248,0,0,0
0.016703,0.016594,0.016791,0,0,0
0.017061,0.017099,0.017081,0,0,0
0.015773,0.015931,0.016307,0,0,0
0.016165,0.016136,0.016115,0,0,0
0.01998,0.020183,0.02043,0,0,0
0.016209,0.016308,0.016547,0,0,0
0.016333,0.016688,0.017128,0,0,0
0.018158,0.01831,0.018334,0,0,0
0.016638,0.01652,0.01695,0,0,0
0.017326,0.01652,0.016396,0,0,0
0.016548,0.016906,0.016886,0,0,0
0.016313,0.016403,0.016597,0,0,0
0.019328,0.019432,0.019539,0,0,0
0.017739,0.017843,0.018116,0,0,0
