1
298.5935,212.9461,106.8130,102.1078
286.4562,215.2161,107.0875,101.5677
286.5209,220.2464,106.9583,101.5072
291.5688,237.0053,106.8624,103.9893
301.8968,263.0105,106.2065,103.9790
307.7885,270.4753,106.4230,103.0494
300.0708,261.4685,105.8584,103.0630
289.1130,241.9488,105.7740,104.1025
285.0885,218.3740,105.8229,105.2520
283.2380,197.8561,105.5239,104.2877
281.1955,193.5214,105.6090,102.9571
281.2002,200.7191,105.5996,102.5619
289.5902,212.9452,104.8195,102.1096
301.5680,221.1897,104.8641,101.6207
302.3367,225.4462,105.3266,101.1076
298.1766,231.5957,105.6469,100.8086
291.0066,241.4875,105.9867,101.0250
287.1185,242.6221,105.7630,100.7557
286.2103,234.3979,105.5793,101.2042
286.2420,219.0762,105.5160,101.8475
288.1464,203.0399,105.7072,101.9203
290.1481,195.1861,105.7038,101.6279
290.1793,191.5727,105.6415,100.8546
293.0610,191.7366,105.8780,100.5268
302.3710,197.8133,105.2580,100.3734
318.7401,210.4841,104.5198,101.0318
325.4876,229.6166,105.0248,102.7668
307.2664,243.6078,105.4671,102.7843
272.7583,246.1089,104.4833,101.7821
252.9101,242.3193,104.1797,101.3615
236.0392,233.3389,103.9217,101.3221
223.6923,207.8867,104.6153,104.2265
222.6355,177.1863,104.7290,103.6274
238.6982,167.9623,104.6036,102.0753
259.1982,174.1510,103.6036,101.6980
270.0239,187.3551,103.9522,101.2898
272.9569,197.5981,104.0862,100.8039
275.9969,201.7462,104.0062,100.5077
281.9354,203.8525,104.1293,100.2951
284.7979,205.9477,104.4043,100.1046
285.8253,208.0674,104.3493,99.8653
284.7309,207.9797,104.5382,100.0406
