1
303.1323,263.6073,103.7355,98.7854
292.1104,244.1515,103.7793,99.6969
288.0207,220.6918,103.9586,100.6164
285.9610,200.3214,104.0780,99.3572
282.9462,195.9930,104.1077,98.0140
283.9049,203.1581,104.1902,97.6837
292.2993,215.3286,103.4014,97.3429
304.2430,223.6154,103.5140,96.7692
305.0519,227.8480,103.8962,96.3040
300.9843,234.8398,104.0315,96.3205
293.7249,243.8361,104.5501,96.3277
289.7066,244.9702,104.5867,96.0595
288.8287,236.7212,104.3426,96.5575
288.9587,221.3717,104.0826,97.2567
289.8037,205.4056,104.3925,97.1889
292.7155,197.6937,104.5689,96.6127
292.7774,193.9619,104.4453,96.0761
295.7914,194.1788,104.4171,95.6423
305.2921,200.0857,103.4159,95.8287
321.6465,212.7150,102.7069,96.5701
328.3427,231.4120,103.3146,97.1760
308.2446,246.1934,105.5109,97.6132
273.4521,248.6518,105.0958,96.6964
254.6940,244.9930,104.6120,96.0139
238.3703,235.9300,103.2594,96.1400
225.4855,210.9176,103.0289,98.1647
225.7132,180.1262,102.5737,97.7477
240.6187,170.6198,102.7626,96.7604
262.1319,176.9673,101.7362,96.0654
272.8775,190.0801,102.2450,95.8398
275.6115,200.3378,102.7769,95.3243
278.6194,204.5395,102.7613,94.9210
284.6299,207.6094,102.7402,94.7812
287.5988,208.4969,102.8023,95.0063
287.4480,211.3972,103.1041,95.2055
286.3559,210.2098,103.2882,95.5804
