1
636.9781,280.2904,189.0580,90.6200
635.9741,280.0122,188.3695,90.5691
636.9592,279.5746,186.3855,90.1693
637.1044,280.7327,186.3232,90.3425
636.8158,279.7737,187.6576,90.7462
637.1652,280.2741,187.7495,90.5366
636.5832,278.9018,186.9649,90.8159
638.3797,279.7605,185.5492,91.8829
636.2587,279.9436,188.7354,90.3835
636.7753,279.9653,189.0173,90.7450
635.4949,279.4062,188.8321,90.3727
635.4916,279.7263,187.6316,90.6485
637.9331,281.3476,187.5685,90.5992
636.3721,279.8579,187.5566,90.4201
637.0814,280.3591,186.0373,90.6679
637.2657,279.9381,186.6613,91.1474
636.5085,279.5993,187.7092,91.6017
636.5133,279.7477,187.1196,91.4312
636.7191,280.6494,188.2344,90.0101
637.3577,280.5171,188.2567,90.0224
636.6426,279.3968,188.9051,89.5842
636.6956,279.7212,189.4190,89.9861
636.1329,280.3410,188.5930,89.2609
638.3997,281.8010,188.4027,89.6091
636.5012,280.1621,188.4423,89.1750
636.7571,280.3800,187.8152,88.8869
636.6611,279.6073,186.8365,90.9226
637.4082,282.1646,187.3109,89.1206
637.9491,281.2716,186.7767,88.4637
637.3772,278.9228,185.8996,88.3012
637.5238,280.1561,186.1664,88.1325
638.7668,281.6025,186.3554,88.6749
637.6417,280.5959,184.5926,89.0963
639.1161,282.5162,185.6765,89.4984
637.7625,280.4763,185.4994,89.4657
639.5582,280.7343,183.9699,88.9936
639.9954,282.0588,184.9076,89.3079
638.7928,280.8360,185.8987,89.0083
638.6307,281.3501,186.9709,88.7810
638.4356,282.1142,184.5381,88.9374
638.1224,282.0796,186.3205,88.8907
638.0472,281.9495,187.3214,88.9807
637.9234,282.4756,187.7244,88.4743
637.8627,282.1982,187.2507,89.1492
637.7397,281.5410,186.9292,88.4792
636.4966,280.4122,187.9675,89.9185
638.6287,282.6223,186.1482,87.9219
635.7318,280.5628,191.6587,88.2533
638.7997,282.3271,187.9648,88.5231
637.2806,281.1255,187.7730,88.2292
637.8085,280.0958,184.7476,88.2423
639.3136,282.1314,185.7298,88.6198
637.1906,281.2874,186.5445,88.0103
639.1870,282.8058,185.0617,87.5579
639.6220,282.2008,184.0965,87.0616
640.4629,282.3772,182.9820,87.5476
636.2776,280.2998,187.8163,87.4107
639.1152,283.0043,183.0141,86.9985
638.0269,280.9297,187.8708,87.2180
639.8728,283.1200,183.4253,87.0659
639.4961,282.2390,183.9587,87.3243
639.0177,281.2627,183.6314,87.6351
639.2498,282.3890,183.5086,88.4852
639.6202,281.6985,184.0715,88.6078
639.2018,282.0460,184.0233,87.9844
640.0242,281.9587,182.8807,87.9965
639.5626,282.4419,183.8739,87.4879
638.1490,284.5495,184.0234,90.2932
640.0499,281.5048,183.4099,87.5522
640.2038,282.1092,182.9050,86.1825
640.2296,282.7935,183.2973,86.9475
639.2059,282.3734,183.6123,88.6798
638.9923,282.2063,183.6946,88.1760
639.2415,281.2971,184.0214,88.2865
637.6580,280.2235,184.8700,87.5736
639.0866,282.2761,185.0303,87.5090
638.6832,280.8409,184.8005,87.2272
639.6438,282.1148,184.7920,86.6907
639.4507,282.5293,183.9955,86.9249
639.4250,282.7736,184.9971,87.2602
637.9894,280.4979,185.1215,85.9125
639.2134,282.8313,185.4127,87.9335
637.9524,280.0956,185.8855,87.7726
639.4763,283.3103,183.3174,85.3144
639.5067,283.2491,182.1891,86.1112
639.3185,283.4301,185.1822,87.7496
640.3299,281.5410,182.3977,86.0778
640.7089,282.5643,181.8214,86.7827
640.7282,282.4672,182.4484,85.9927
640.7748,282.0703,182.1455,86.0023
640.3080,283.0569,181.9505,85.8721
640.8279,282.9861,181.5000,86.1387
641.4542,282.3486,181.7777,85.4296
640.7447,282.3949,181.5013,85.8592
641.3280,282.7220,181.4373,85.5494
641.5003,282.7646,180.8868,84.9826
641.6519,282.7677,180.7350,85.3002
639.3783,285.2192,180.6544,84.7333
640.0388,284.5968,180.8167,84.6655
640.9433,282.7020,182.1439,85.8930
639.4686,283.2378,182.2722,85.8638
639.3098,280.5732,181.5808,85.5750
640.4389,282.9744,181.7936,85.2482
640.3147,283.0481,181.7335,85.5782
639.3500,284.2427,180.8168,85.2766
638.9383,285.3464,180.5146,84.3637
640.6281,283.3573,181.3669,85.0391
640.6368,282.3287,182.2964,85.1180
639.6932,280.7896,182.4613,85.1252
638.7774,280.6450,182.4339,84.9673
640.8669,283.1805,181.9395,85.3576
640.6006,283.1068,182.4196,85.1593
640.1259,280.9293,182.5817,85.2306
640.5703,282.0882,182.4073,85.3648
640.7114,282.2126,182.1774,85.3575
639.8726,284.0439,181.2645,85.2743
638.1445,282.0044,182.6754,84.9631
639.7496,283.7919,180.5255,85.8073
639.1868,280.3731,183.0741,86.8227
639.2082,280.2129,182.4832,86.6707
640.0336,282.4466,183.6812,87.0350
638.2734,280.3648,184.3574,87.1269
638.3581,280.3627,184.4649,87.3055
637.3657,281.2550,184.8849,87.9054
640.1364,281.8816,184.3504,88.4709
639.9176,282.5787,184.8733,87.4963
639.7958,282.2064,184.5680,88.1672
638.5170,284.5971,184.6595,88.5626
638.0698,281.1061,183.1321,87.4271
639.1671,282.0284,184.8204,88.5423
639.6801,282.3615,184.6578,88.0568
638.6102,281.1818,185.0345,87.6890
637.5705,280.6546,186.0222,88.0284
638.2291,279.9213,184.3987,87.0261
637.9965,279.3381,185.6509,88.6564
638.7282,280.0383,184.9526,88.6827
638.9651,282.5984,185.1232,88.0994
638.7605,280.5712,184.0579,87.7961
638.5494,280.0827,184.3828,87.3549
638.1918,280.1053,184.5163,87.3236
638.9691,284.6413,184.3266,87.5795
638.2267,280.0103,183.8434,87.5466
639.7086,282.4600,184.5983,86.8612
640.0547,282.4454,184.6546,87.0650
639.4454,282.7117,184.7717,87.0153
638.8760,280.7894,184.4439,86.5883
638.9704,284.9715,184.6622,86.8971
638.5319,283.6822,185.1715,86.8008
639.3024,283.4346,184.4924,87.2882
637.1332,279.2358,186.3176,86.6416
637.2440,279.4518,185.8628,86.7475
638.2524,284.8111,184.3168,86.6999
638.5317,284.7034,183.7615,87.1432
638.3754,285.3031,184.0441,87.6959
639.6100,282.2379,183.9376,87.1383
638.3919,284.4074,184.0723,87.0412
638.4974,283.3344,183.5106,87.1876
638.2942,279.6579,183.5916,87.8710
638.5629,280.7023,184.1138,86.4579
638.2012,284.9126,184.7999,86.5645
638.6552,283.5415,184.5915,86.6276
638.8475,284.8558,184.7133,86.7698
637.2934,280.7910,186.1132,86.7361
639.1742,284.6653,183.3441,86.4665
637.7768,281.4032,185.1245,85.3234
637.4924,280.8881,186.6867,86.2375
637.4407,284.9003,186.7247,86.0849
636.1652,279.9562,187.3177,85.7593
637.5291,280.5538,186.1067,85.5978
637.8832,280.3281,185.6285,85.9146
637.4725,280.4138,185.4324,86.0196
638.3625,285.5308,185.4063,86.0868
637.6568,284.9738,184.8248,85.5109
637.6287,285.2923,184.6672,85.3106
638.3781,281.2089,184.4564,85.0582
638.3742,285.5053,183.5053,84.9767
638.4737,281.9569,184.1920,84.9827
637.7443,284.9727,184.8171,85.7118
638.1078,285.2645,184.5406,84.9571
637.7475,281.4512,185.1469,85.4356
638.6746,285.2566,184.8189,85.1607
639.3499,283.3357,183.7710,87.3652
638.4413,284.7372,183.3978,87.1356
638.3214,281.2591,184.5510,85.5147
637.8527,281.1140,184.1272,85.4328
637.6711,280.6386,183.8087,85.5307
638.2532,285.1696,184.0320,85.1751
638.2991,285.2607,183.7633,85.1497
637.9253,280.6671,184.6630,85.2986
638.0726,280.5124,184.6644,85.2777
637.4084,281.0775,185.8176,85.2980
637.9410,280.9242,185.4160,85.3848
638.5648,285.1758,185.2977,84.9570
638.2412,281.2534,184.3332,85.4864
638.2821,284.1620,184.0438,85.5121
638.6144,280.5724,184.6769,85.6507
638.0451,284.9518,185.2469,85.5316
637.4372,280.1447,184.1971,85.4330
638.1576,285.4923,184.6119,85.4101
638.5185,284.2073,184.1711,86.0906
637.5372,279.7957,184.0594,85.5318
637.6362,285.6323,184.0025,85.2918
638.7910,284.2142,184.5850,85.4397
638.1584,284.3510,184.5750,86.0680
637.0587,280.1031,184.9325,85.5293
637.2020,285.0111,186.1302,86.3001
637.0318,284.7597,186.8321,86.4429
637.0641,280.5914,187.3701,85.8916
636.1979,280.1926,187.8351,85.8475
637.1317,285.1238,187.8849,86.0772
636.0958,280.4528,187.8183,85.8037
635.7775,285.1350,188.9280,85.5844
635.4777,283.9017,188.9370,85.8420
637.1155,281.6548,187.9245,85.6730
633.5651,284.2409,191.6306,85.1465
635.3097,283.5840,188.4395,86.7298
636.1159,281.2255,187.9542,86.6965
636.7291,285.4661,188.4465,86.5843
636.5915,280.4776,187.1118,86.0718
636.9727,284.8634,187.1669,86.5940
636.3434,280.9993,187.6186,86.6149
637.6438,281.3999,187.0258,85.8854
636.6109,280.8617,186.5911,85.8867
637.0485,281.1800,185.9663,86.3873
637.2673,281.4619,185.4200,86.2391
637.8581,285.2371,185.4742,85.3472
637.6435,280.5339,185.3717,85.9224
636.6052,280.2109,186.5043,86.2527
638.0302,281.0384,184.6278,87.0273
637.4050,281.0865,184.9635,86.5183
638.2759,285.2040,184.0089,87.4273
637.2633,279.8474,184.0226,88.1551
639.4814,283.7439,182.8148,87.2539
638.2452,280.8677,183.1124,87.4477
638.6709,285.2739,184.4444,88.3961
638.6016,284.9044,184.7119,88.5444
638.2404,281.3405,184.2935,89.0301
637.8244,280.5230,184.0722,88.9248
637.9375,280.5618,185.6774,87.8978
637.9483,285.3177,185.8108,87.9261
637.4109,279.9134,184.9175,88.8580
638.7703,285.2365,184.6898,89.5573
637.2778,281.1089,184.1776,89.0551
638.1838,280.3959,184.6050,88.6764
637.2053,279.7528,184.9650,88.9261
636.9048,280.7523,186.4057,88.0712
637.6490,280.5735,186.4801,88.1551
637.8886,284.4030,187.1414,88.0728
637.5539,285.1721,187.2204,87.7740
637.0150,280.8624,187.2256,87.9297
636.3927,280.1578,186.8209,87.9367
636.8339,280.7373,186.5261,88.1184
637.0992,280.2935,186.8188,88.9386
637.2213,280.7149,186.5559,88.4137
636.3055,280.4478,187.0159,87.9490
636.6118,284.6499,187.0417,89.4485
637.5525,284.3463,186.9284,89.3342
637.4770,280.3852,186.2881,89.2216
637.3160,280.1142,187.2053,89.1990
636.9124,280.1193,187.3552,89.5613
637.1411,285.5593,186.9167,89.7788
637.1925,284.6046,186.1609,89.9534
638.7756,284.2828,186.3090,89.6478
638.1732,283.8651,187.2108,90.4730
639.0640,283.6280,186.1748,90.4304
639.9462,289.3233,184.9172,89.2534
644.3885,304.7871,186.0263,91.1721
645.2802,305.4578,186.0913,91.9894
644.0331,306.4150,187.1635,91.6449
643.6080,306.5085,187.5215,91.3644
643.5919,305.4439,186.3537,91.7884
643.7107,305.8727,186.7274,91.0866
643.1623,306.2504,186.8085,91.5349
643.4001,306.2393,187.2426,91.7600
644.8955,305.9431,186.0183,91.8853
643.9986,306.4463,186.6335,91.3645
643.8287,305.5410,186.3745,91.3815
642.4485,307.5122,186.9375,90.3280
643.6622,306.9728,186.8226,90.5889
643.0978,305.5125,186.8712,90.3221
643.9056,307.5846,186.0970,91.2872
643.9848,306.7182,184.5100,90.1622
643.6473,306.3510,185.7483,90.4971
644.3522,306.1246,186.0331,90.6329
643.6157,306.6007,187.6658,90.3378
643.3231,306.4667,187.3259,89.9509
643.0714,305.9024,187.3302,90.5159
642.6987,307.0287,187.6022,90.8472
643.8322,306.3368,187.6634,90.8842
643.4809,306.6140,187.4494,90.5530
642.8912,306.4641,188.4469,90.7768
643.3379,306.2893,187.3713,90.2101
643.3309,306.3879,187.8707,90.6348
644.2184,306.1011,187.2646,90.8115
643.1255,306.9146,187.9514,90.9957
642.9818,306.2090,188.0724,90.8961
643.6795,307.2141,187.9380,90.2293
643.1046,306.9969,188.4044,90.0561
642.9952,305.0675,187.9863,90.7135
