1
805.0000,249.0000,173.0000,99.0000
800.0000,249.0000,171.0000,98.0000
801.0000,244.0000,173.0000,101.0000
801.0000,248.0000,176.0000,101.0000
796.0000,245.0000,177.0000,100.0000
798.0000,245.0000,177.0000,101.0000
797.0000,247.0000,177.0000,100.0000
800.0000,245.0000,177.0000,102.0000
792.0000,242.0000,179.0000,104.0000
801.0000,247.0000,175.0000,101.0000
800.0000,248.0000,171.0000,99.0000
797.0000,249.0000,172.0000,99.0000
790.0000,245.0000,177.0000,101.0000
789.0000,247.0000,178.0000,99.0000
789.0000,246.0000,176.0000,101.0000
792.0000,244.0000,178.0000,102.0000
795.0000,246.0000,177.0000,102.0000
786.0000,248.0000,181.0000,99.0000
794.0000,244.0000,181.0000,103.0000
792.0000,244.0000,182.0000,105.0000
794.0000,247.0000,179.0000,102.0000
792.0000,248.0000,177.0000,100.0000
789.0000,244.0000,179.0000,101.0000
798.0000,245.0000,181.0000,102.0000
788.0000,245.0000,180.0000,101.0000
794.0000,249.0000,178.0000,100.0000
790.0000,248.0000,179.0000,100.0000
790.0000,249.0000,176.0000,100.0000
787.0000,245.0000,180.0000,103.0000
789.0000,245.0000,181.0000,103.0000
791.0000,247.0000,178.0000,100.0000
792.0000,243.0000,179.0000,102.0000
793.0000,246.0000,178.0000,101.0000
798.0000,245.0000,177.0000,103.0000
791.0000,246.0000,180.0000,101.0000
798.0000,248.0000,180.0000,100.0000
793.0000,246.0000,182.0000,104.0000
799.0000,246.0000,177.0000,101.0000
797.0000,248.0000,177.0000,100.0000
796.0000,246.0000,176.0000,100.0000
795.0000,249.0000,173.0000,99.0000
794.0000,248.0000,174.0000,98.0000
797.0000,249.0000,172.0000,98.0000
796.0000,249.0000,175.0000,97.0000
790.0000,250.0000,177.0000,97.0000
793.0000,246.0000,177.0000,99.0000
793.0000,249.0000,180.0000,102.0000
790.0000,249.0000,181.0000,100.0000
784.0000,247.0000,184.0000,104.0000
790.0000,248.0000,178.0000,100.0000
793.0000,248.0000,180.0000,100.0000
795.0000,249.0000,177.0000,100.0000
784.0000,246.0000,179.0000,99.0000
793.0000,250.0000,178.0000,98.0000
788.0000,249.0000,180.0000,99.0000
791.0000,249.0000,179.0000,98.0000
791.0000,248.0000,179.0000,99.0000
792.0000,245.0000,178.0000,101.0000
793.0000,248.0000,179.0000,100.0000
796.0000,251.0000,177.0000,98.0000
794.0000,251.0000,179.0000,97.0000
798.0000,253.0000,174.0000,95.0000
796.0000,249.0000,173.0000,97.0000
794.0000,246.0000,174.0000,99.0000
793.0000,249.0000,172.0000,97.0000
796.0000,250.0000,172.0000,96.0000
799.0000,248.0000,173.0000,98.0000
795.0000,249.0000,169.0000,95.0000
800.0000,252.0000,170.0000,95.0000
798.0000,249.0000,171.0000,96.0000
800.0000,250.0000,169.0000,96.0000
802.0000,251.0000,172.0000,97.0000
792.0000,248.0000,177.0000,97.0000
792.0000,248.0000,176.0000,97.0000
795.0000,251.0000,176.0000,97.0000
795.0000,251.0000,175.0000,97.0000
795.0000,249.0000,172.0000,96.0000
795.0000,250.0000,174.0000,96.0000
799.0000,251.0000,172.0000,95.0000
798.0000,249.0000,171.0000,96.0000
802.0000,248.0000,170.0000,96.0000
800.0000,252.0000,170.0000,94.0000
799.0000,253.0000,171.0000,94.0000
802.0000,250.0000,172.0000,97.0000
798.0000,251.0000,172.0000,96.0000
799.0000,251.0000,173.0000,96.0000
796.0000,253.0000,177.0000,96.0000
794.0000,249.0000,180.0000,98.0000
786.0000,249.0000,181.0000,95.0000
787.0000,252.0000,180.0000,94.0000
794.0000,248.0000,177.0000,97.0000
794.0000,249.0000,178.0000,98.0000
795.0000,248.0000,178.0000,98.0000
789.0000,251.0000,179.0000,94.0000
796.0000,251.0000,180.0000,96.0000
799.0000,251.0000,175.0000,97.0000
798.0000,250.0000,174.0000,94.0000
798.0000,250.0000,175.0000,95.0000
798.0000,250.0000,175.0000,95.0000
803.0000,251.0000,170.0000,94.0000
806.0000,255.0000,169.0000,92.0000
800.0000,253.0000,168.0000,93.0000
803.0000,252.0000,166.0000,94.0000
804.0000,252.0000,167.0000,93.0000
800.0000,251.0000,169.0000,94.0000
802.0000,251.0000,171.0000,95.0000
799.0000,251.0000,171.0000,93.0000
794.0000,253.0000,171.0000,91.0000
801.0000,252.0000,169.0000,92.0000
806.0000,252.0000,169.0000,93.0000
805.0000,252.0000,167.0000,93.0000
801.0000,253.0000,169.0000,92.0000
803.0000,250.0000,168.0000,94.0000
803.0000,251.0000,168.0000,93.0000
804.0000,252.0000,170.0000,94.0000
797.0000,249.0000,172.0000,95.0000
796.0000,253.0000,172.0000,93.0000
791.0000,252.0000,178.0000,94.0000
790.0000,250.0000,180.0000,95.0000
793.0000,251.0000,179.0000,95.0000
792.0000,250.0000,181.0000,95.0000
798.0000,247.0000,180.0000,98.0000
792.0000,253.0000,182.0000,94.0000
792.0000,248.0000,183.0000,97.0000
793.0000,249.0000,183.0000,98.0000
788.0000,249.0000,184.0000,97.0000
790.0000,247.0000,186.0000,99.0000
790.0000,249.0000,184.0000,98.0000
788.0000,246.0000,186.0000,100.0000
789.0000,251.0000,185.0000,96.0000
793.0000,249.0000,183.0000,97.0000
789.0000,252.0000,181.0000,95.0000
790.0000,248.0000,181.0000,98.0000
794.0000,252.0000,179.0000,95.0000
792.0000,250.0000,183.0000,96.0000
785.0000,250.0000,183.0000,96.0000
790.0000,249.0000,184.0000,97.0000
797.0000,251.0000,181.0000,97.0000
793.0000,251.0000,182.0000,96.0000
795.0000,251.0000,179.0000,96.0000
786.0000,251.0000,182.0000,95.0000
789.0000,250.0000,180.0000,96.0000
789.0000,250.0000,179.0000,96.0000
795.0000,253.0000,176.0000,94.0000
802.0000,251.0000,175.0000,96.0000
795.0000,250.0000,178.0000,96.0000
798.0000,248.0000,181.0000,98.0000
794.0000,251.0000,182.0000,97.0000
795.0000,249.0000,178.0000,97.0000
801.0000,250.0000,177.0000,97.0000
793.0000,248.0000,180.0000,98.0000
795.0000,250.0000,179.0000,96.0000
789.0000,252.0000,182.0000,95.0000
789.0000,249.0000,183.0000,97.0000
794.0000,250.0000,179.0000,96.0000
792.0000,252.0000,182.0000,96.0000
789.0000,250.0000,181.0000,96.0000
792.0000,249.0000,181.0000,96.0000
792.0000,250.0000,183.0000,97.0000
796.0000,250.0000,181.0000,97.0000
790.0000,249.0000,178.0000,96.0000
793.0000,250.0000,178.0000,95.0000
796.0000,250.0000,179.0000,95.0000
797.0000,249.0000,179.0000,99.0000
796.0000,247.0000,180.0000,99.0000
795.0000,251.0000,180.0000,96.0000
790.0000,248.0000,180.0000,96.0000
794.0000,250.0000,180.0000,96.0000
799.0000,251.0000,177.0000,96.0000
791.0000,254.0000,178.0000,94.0000
792.0000,249.0000,179.0000,97.0000
795.0000,248.0000,176.0000,96.0000
797.0000,250.0000,176.0000,97.0000
794.0000,251.0000,180.0000,95.0000
790.0000,251.0000,184.0000,96.0000
800.0000,254.0000,175.0000,94.0000
795.0000,253.0000,176.0000,94.0000
799.0000,251.0000,176.0000,97.0000
794.0000,252.0000,178.0000,94.0000
797.0000,255.0000,178.0000,93.0000
797.0000,251.0000,179.0000,96.0000
800.0000,250.0000,175.0000,97.0000
795.0000,249.0000,178.0000,97.0000
794.0000,254.0000,177.0000,93.0000
794.0000,252.0000,182.0000,96.0000
794.0000,252.0000,181.0000,96.0000
788.0000,249.0000,182.0000,97.0000
799.0000,253.0000,176.0000,94.0000
801.0000,254.0000,172.0000,92.0000
804.0000,252.0000,172.0000,95.0000
798.0000,249.0000,176.0000,95.0000
802.0000,252.0000,171.0000,93.0000
800.0000,252.0000,174.0000,94.0000
800.0000,251.0000,172.0000,93.0000
799.0000,253.0000,173.0000,93.0000
795.0000,249.0000,178.0000,95.0000
795.0000,253.0000,178.0000,93.0000
792.0000,252.0000,182.0000,95.0000
791.0000,252.0000,182.0000,96.0000
792.0000,250.0000,180.0000,96.0000
791.0000,248.0000,183.0000,97.0000
792.0000,250.0000,183.0000,97.0000
785.0000,251.0000,183.0000,95.0000
793.0000,249.0000,179.0000,96.0000
797.0000,252.0000,178.0000,94.0000
801.0000,254.0000,174.0000,92.0000
796.0000,251.0000,180.0000,95.0000
801.0000,251.0000,173.0000,94.0000
803.0000,253.0000,170.0000,92.0000
802.0000,251.0000,171.0000,93.0000
805.0000,252.0000,168.0000,93.0000
805.0000,254.0000,169.0000,91.0000
810.0000,251.0000,168.0000,93.0000
804.0000,250.0000,168.0000,93.0000
808.0000,254.0000,166.0000,91.0000
809.0000,251.0000,168.0000,93.0000
806.0000,251.0000,170.0000,92.0000
802.0000,251.0000,170.0000,92.0000
805.0000,252.0000,168.0000,92.0000
805.0000,251.0000,168.0000,93.0000
808.0000,250.0000,167.0000,94.0000
807.0000,252.0000,168.0000,91.0000
801.0000,251.0000,171.0000,92.0000
802.0000,254.0000,169.0000,90.0000
806.0000,251.0000,165.0000,92.0000
811.0000,255.0000,164.0000,91.0000
811.0000,255.0000,164.0000,90.0000
809.0000,254.0000,168.0000,91.0000
802.0000,252.0000,169.0000,91.0000
812.0000,251.0000,168.0000,94.0000
807.0000,250.0000,168.0000,93.0000
809.0000,256.0000,163.0000,89.0000
806.0000,256.0000,167.0000,89.0000
810.0000,254.0000,167.0000,91.0000
813.0000,255.0000,164.0000,91.0000
810.0000,256.0000,163.0000,90.0000
813.0000,253.0000,162.0000,92.0000
808.0000,253.0000,167.0000,92.0000
808.0000,254.0000,168.0000,92.0000
803.0000,253.0000,170.0000,93.0000
808.0000,251.0000,169.0000,93.0000
805.0000,252.0000,168.0000,93.0000
809.0000,256.0000,166.0000,91.0000
810.0000,252.0000,168.0000,92.0000
809.0000,256.0000,169.0000,91.0000
806.0000,254.0000,171.0000,93.0000
809.0000,254.0000,168.0000,93.0000
800.0000,254.0000,171.0000,92.0000
803.0000,252.0000,171.0000,93.0000
804.0000,252.0000,170.0000,94.0000
807.0000,252.0000,167.0000,94.0000
806.0000,251.0000,173.0000,96.0000
806.0000,253.0000,173.0000,95.0000
806.0000,255.0000,173.0000,95.0000
802.0000,255.0000,172.0000,94.0000
804.0000,255.0000,171.0000,94.0000
802.0000,251.0000,172.0000,95.0000
803.0000,255.0000,174.0000,95.0000
802.0000,254.0000,173.0000,94.0000
801.0000,253.0000,178.0000,96.0000
796.0000,255.0000,178.0000,95.0000
801.0000,251.0000,178.0000,98.0000
801.0000,252.0000,176.0000,98.0000
800.0000,255.0000,172.0000,95.0000
809.0000,256.0000,166.0000,93.0000
807.0000,252.0000,167.0000,98.0000
802.0000,252.0000,168.0000,96.0000
805.0000,248.0000,165.0000,99.0000
815.0000,250.0000,161.0000,98.0000
813.0000,252.0000,159.0000,96.0000
816.0000,255.0000,162.0000,94.0000
811.0000,248.0000,163.0000,99.0000
802.0000,246.0000,167.0000,95.0000
806.0000,248.0000,165.0000,96.0000
804.0000,247.0000,162.0000,96.0000
806.0000,251.0000,164.0000,95.0000
803.0000,250.0000,159.0000,94.0000
810.0000,261.0000,163.0000,97.0000
804.0000,257.0000,163.0000,98.0000
798.0000,251.0000,167.0000,101.0000
797.0000,245.0000,163.0000,103.0000
772.0000,238.0000,177.0000,108.0000
763.0000,231.0000,187.0000,113.0000
755.0000,229.0000,193.0000,115.0000
744.0000,226.0000,200.0000,118.0000
732.0000,220.0000,205.0000,121.0000
738.0000,222.0000,203.0000,121.0000
730.0000,216.0000,211.0000,124.0000
752.0000,224.0000,200.0000,122.0000
775.0000,236.0000,196.0000,116.0000
765.0000,235.0000,201.0000,118.0000
772.0000,239.0000,197.0000,116.0000
767.0000,235.0000,200.0000,119.0000
762.0000,228.0000,204.0000,123.0000
754.0000,220.0000,213.0000,129.0000
748.0000,219.0000,213.0000,131.0000
747.0000,217.0000,218.0000,134.0000
738.0000,209.0000,231.0000,142.0000
736.0000,206.0000,231.0000,144.0000
