1
745.7619,237.7859,181.2795,106.4976
745.3447,237.8536,181.2821,106.4939
745.4384,237.8870,181.4629,106.5359
745.5184,237.8406,181.3221,106.4212
745.5080,237.9587,181.1839,106.3635
745.3627,238.0831,181.2944,106.3695
745.1925,238.0309,181.2619,106.2508
745.6432,238.5653,181.3664,106.3084
745.6956,238.3184,181.1822,106.2738
745.6711,238.3930,181.1932,106.1729
745.5201,238.4582,181.2229,106.0854
745.2731,238.3742,181.3235,106.0567
745.4955,238.0921,181.4222,106.1585
745.3367,238.6170,181.3510,106.1789
745.3616,238.2417,181.2753,106.2020
745.4316,238.3658,181.4346,106.2708
745.8565,238.6696,181.2163,106.2420
745.8961,238.4327,181.2275,106.2673
746.1311,238.3127,181.2399,106.2879
746.2665,238.5194,181.2554,106.3061
745.6995,238.1919,181.4617,106.3609
745.9613,238.0433,181.2825,106.2870
745.8063,238.7898,181.2863,106.3223
745.7238,238.4391,181.2645,106.3078
745.5192,238.3592,181.2034,106.3232
745.4797,238.4666,181.2576,106.3256
745.4993,238.2942,181.2078,106.2814
745.3255,238.6024,181.3004,106.3464
745.5748,238.1511,181.4784,106.3382
745.6315,238.1889,181.3133,106.1560
745.7869,238.6929,181.1978,105.9587
746.2398,238.0554,181.1994,105.9594
746.0856,238.2198,181.3647,106.0283
746.4233,238.7791,181.2298,106.0618
745.7256,238.7487,181.3176,106.0989
746.3739,238.6624,181.1359,106.0676
746.4636,238.6832,181.3854,106.1662
746.2817,238.8101,181.1819,106.1328
746.7222,238.8109,181.3867,106.2067
746.1196,238.7591,181.2287,106.1934
745.9731,238.7205,181.2742,106.2175
746.1606,238.8003,181.1965,106.2359
746.1042,238.6408,181.2755,106.2898
746.3805,238.4995,181.2616,106.3244
745.5740,238.1356,181.3190,106.3581
745.9614,237.8643,181.1953,106.2045
746.6752,238.5895,181.3046,106.2898
746.0933,238.4709,181.2959,106.3475
746.9078,238.1966,181.2610,106.3303
746.4190,238.3083,181.1909,106.3340
745.9241,238.5195,181.2539,106.3408
746.1689,238.1640,181.1837,106.3027
746.3950,238.6630,181.1954,106.2456
746.0731,238.6139,181.4547,106.3530
746.3320,238.2795,181.2916,106.2760
745.9661,238.5710,181.4886,106.2614
746.5898,238.4472,181.3200,106.2413
746.3294,238.4837,181.1676,106.2265
746.2083,238.4843,181.4647,106.3289
746.4048,238.3123,181.5169,106.3325
746.2021,238.7307,181.4146,106.2869
746.4325,238.7978,181.4249,106.2910
746.0945,238.9775,181.3514,106.2919
746.5875,239.0868,181.2458,106.2658
746.0829,239.2243,181.2999,106.0821
746.3632,239.2051,181.2938,105.9102
745.7896,238.8626,181.3154,105.9234
746.3809,238.6461,181.1570,105.8632
746.1758,238.4200,181.3909,105.9241
746.3551,238.6005,181.3679,105.9125
745.9518,238.4153,181.2766,105.8956
746.2088,238.5653,181.2314,105.9216
746.3195,238.5522,181.4419,105.9469
746.0288,238.6915,181.3744,106.0111
746.6443,238.6160,181.2092,105.9827
746.1788,238.5509,181.2404,106.0053
746.5378,238.2961,181.4573,106.0894
746.3425,238.8886,181.3663,106.0149
746.1208,238.4868,181.3206,106.0342
746.8180,238.7546,181.1951,106.1150
746.3676,238.9205,181.2763,106.1536
746.0013,238.9183,181.3227,106.2125
746.7003,239.0341,181.1930,106.1933
746.2187,239.1883,181.2789,106.2496
746.4128,238.9976,181.3433,106.1705
746.1003,239.1823,181.3458,106.2147
746.8814,239.2150,181.1739,106.1169
746.6096,239.4108,181.2061,105.9776
746.3127,238.7647,181.2169,105.8989
746.5281,238.5456,181.4326,105.9801
746.5370,238.2457,181.2705,105.9694
746.3800,238.8518,181.2821,106.0385
746.1279,238.6653,181.3055,106.1340
746.9575,238.8226,181.1601,106.1305
746.8178,239.0099,181.2007,106.1763
746.5280,239.0812,181.2654,106.2510
746.2461,239.2949,181.2582,106.1138
746.5910,238.9820,181.3240,106.0495
746.3865,238.8788,181.2090,106.1183
746.5398,238.9395,181.5208,106.2529
746.6031,238.9147,181.4610,106.2985
746.5319,238.9407,181.3595,106.3250
746.4401,238.8152,181.2326,106.3086
746.2803,238.9260,181.3749,106.4031
746.5123,238.6898,181.4902,106.4306
746.4703,238.5640,181.3957,106.4167
746.4631,238.5365,181.2935,106.3738
746.1905,238.5094,181.3280,106.3908
746.5868,238.4028,181.3449,106.3763
746.2924,238.4902,181.2223,106.2743
746.2769,238.7140,181.5377,106.4141
746.1515,238.5172,181.6143,106.4240
746.4612,238.3713,181.7809,106.4551
745.9002,238.4023,181.7227,106.3743
746.4421,238.3656,181.7639,106.3395
745.9480,238.4016,181.7195,106.2562
746.6628,239.1124,181.7432,106.3151
746.5386,238.8992,181.7444,106.2557
746.3188,239.1750,181.8294,106.3275
746.1249,238.8448,181.7628,106.3212
746.0196,239.0607,181.7817,106.3489
746.8430,238.8754,181.7286,106.2463
746.6934,239.1244,181.8242,106.3108
746.5532,239.0337,181.7327,106.2139
746.5121,239.3395,181.8125,106.2779
746.2297,239.0994,181.7579,106.3026
745.9262,239.2199,181.6956,106.2256
746.6897,239.0782,181.7384,106.2577
746.5157,239.3852,181.7905,106.0955
746.1495,239.1774,181.7887,106.1335
745.9586,239.5271,181.8347,105.9789
746.7405,238.8979,181.7664,106.0350
746.6014,238.9492,181.7570,106.0972
746.3292,239.1107,181.7574,106.1381
746.1262,239.3833,181.7493,106.1635
746.3801,239.2080,182.0002,106.2415
746.7560,239.1356,181.9070,106.2258
746.5702,239.5501,181.8326,106.0218
746.3993,238.8112,181.7949,106.0472
746.1642,238.9372,181.7894,106.0963
745.9753,239.1890,181.8003,106.1285
746.8011,239.3671,181.7614,105.9511
746.5947,238.8842,181.6841,105.9515
746.5154,238.8703,181.7536,105.9594
746.1373,238.7399,181.7689,105.9838
745.8859,238.5175,181.8027,106.0303
746.6175,238.6723,181.7408,106.0740
746.5245,238.8990,181.7913,106.1321
746.2465,239.1339,181.8277,106.1640
746.0723,239.3140,181.8510,106.1997
746.2791,239.0362,182.0079,106.2778
746.5431,239.4333,182.0209,106.2980
746.9984,238.9444,181.9754,106.2863
746.8959,239.4048,181.9755,106.3099
746.8569,238.9024,181.9220,106.2028
746.7983,239.3504,181.9290,106.2226
746.7763,239.2561,181.8855,106.2407
746.6663,239.0822,181.8730,106.2390
746.6263,239.5036,181.8944,106.2627
746.8204,239.0170,181.8285,106.2474
746.8424,239.3900,181.8313,106.2730
746.8729,239.3002,181.7982,106.2703
747.0004,239.1755,181.7698,106.2882
747.5229,239.2521,181.7284,106.2729
746.9058,239.2569,181.7645,106.2717
747.0550,239.1935,181.7140,106.2728
747.1084,239.1574,181.7498,106.2655
746.3109,239.3959,181.9968,106.2297
746.3682,239.3522,181.9550,106.2206
746.1945,239.2774,181.9152,106.2003
746.0172,239.1997,181.8775,106.1896
746.9063,239.3498,181.8506,106.1877
746.8541,239.4262,181.7900,106.1406
746.9302,239.4698,181.7456,106.1146
746.7792,239.1516,181.7937,106.1597
746.9124,239.5788,181.7338,105.9248
746.9874,238.8101,181.7438,105.8902
746.7894,238.9787,181.7332,105.8403
746.7937,239.0790,181.7824,105.8197
746.6520,239.0538,181.7371,105.7702
746.7463,239.1387,181.8222,105.8043
747.0610,239.3270,181.8170,105.7985
746.7780,239.6039,181.9121,105.8054
747.1875,239.4447,181.8175,105.7160
746.2476,239.6073,181.8344,105.8242
746.4500,239.1729,181.7467,105.8222
746.5928,239.2755,181.7482,105.7697
746.6653,239.5119,181.7888,105.7543
746.8485,239.4819,181.7187,105.4986
747.1140,239.9555,181.7163,105.4334
746.7845,239.3368,181.9388,105.4003
746.9281,239.7582,181.8554,105.3280
747.1727,239.5248,181.8378,105.3614
746.4103,239.8441,181.7865,105.2382
746.5773,239.7570,181.7341,105.1778
746.9575,239.8840,181.7968,105.3090
747.1473,239.5165,181.6868,105.1971
746.7969,239.8606,181.9379,105.1744
746.9681,239.9411,181.9211,105.2529
747.1819,239.5091,181.8094,105.1450
746.4296,239.9394,181.7506,105.0519
746.6419,239.9621,181.6808,105.1561
746.9630,239.5577,181.6595,105.1170
747.2321,239.9860,181.6860,105.0613
746.6920,239.9913,181.7615,104.9952
746.9384,240.1205,181.7036,105.1029
747.3407,239.6789,181.7136,105.0286
746.6440,240.0491,181.7403,105.0195
746.8618,239.7411,181.7497,104.8662
747.0700,240.1357,181.7635,104.9158
746.9358,239.7614,181.8152,104.7713
747.1692,240.2630,181.7567,104.8258
746.4152,239.8769,181.7242,104.7969
746.7542,240.0997,181.7769,104.9752
746.9715,239.8517,181.6883,104.7939
747.3259,240.1717,181.7476,104.9997
746.6968,239.6802,181.7301,104.9514
747.1849,240.2678,181.7360,104.9354
746.6309,239.8699,181.7935,104.9200
746.8254,240.2392,181.7533,105.0560
747.0197,239.7038,181.6918,105.0110
747.3528,240.1064,181.7443,105.0537
746.8771,239.7034,181.7361,105.0169
747.2888,240.1544,181.7846,105.0640
746.6268,239.7647,181.7055,104.9839
747.0983,240.0488,181.7733,105.1366
746.7546,239.6797,181.9445,105.0912
747.0747,240.3124,181.9208,105.0037
746.4586,240.1796,181.8517,104.8226
746.6232,240.1383,181.7953,104.6632
746.8297,240.5219,181.7509,104.7936
747.2623,240.4597,181.6649,104.7541
746.8005,240.4200,181.6407,104.7484
747.6065,240.4132,181.5307,104.7139
747.4576,240.2844,181.4223,104.6464
747.2936,240.2189,181.2650,104.4713
747.4382,240.5846,181.5142,104.5995
747.5685,240.4751,181.3622,104.5167
747.5240,240.5287,181.1875,104.3573
747.3151,240.9446,181.2657,104.0414
747.1166,240.6768,181.3967,104.0570
747.8144,240.8310,181.2628,104.0399
747.4247,240.7278,181.1569,103.9536
747.2905,240.7747,181.3982,104.0042
747.4587,240.8942,181.4246,103.8214
747.2401,241.1246,181.2986,103.8408
747.5068,240.8184,181.3443,103.8511
747.5167,240.9277,181.1908,103.8311
747.4210,241.0164,181.2436,103.6600
747.3359,241.4044,181.3178,103.8234
747.3943,241.0179,181.3786,103.9670
747.1492,240.8550,181.2154,103.9146
747.8771,240.9740,181.1894,103.6993
747.5276,241.5242,181.1821,103.7742
747.3730,241.4341,181.2478,103.9667
747.4962,240.9135,181.5027,104.1233
747.7581,241.0760,181.3659,104.0549
748.3410,240.9711,181.1294,103.9706
748.1499,240.8917,181.3276,103.9924
748.7581,241.0078,181.0868,103.8594
748.2256,240.9573,181.0478,103.8262
748.6668,241.2471,181.1090,103.7373
748.5363,241.6567,181.0700,103.6639
748.9108,242.0860,180.9431,103.7963
749.2300,241.6147,180.5390,103.5816
749.1640,241.8592,180.4391,103.4967
748.9990,241.6023,180.3201,103.4332
748.9584,241.3033,180.1900,103.3960
749.5181,241.5399,179.9549,103.0920
749.8427,242.2213,179.7292,102.7339
749.6457,241.8592,179.7865,102.6662
749.7879,242.3115,179.6527,102.4923
749.6662,242.5027,179.6085,102.3861
749.1842,242.5410,179.6442,102.3476
749.2001,242.6329,179.7649,102.3623
748.7839,243.2388,179.6129,102.2784
749.0068,244.0094,179.5843,102.2610
748.4284,243.0502,179.8362,102.4083
748.6012,242.9963,179.8852,102.2285
748.3360,243.0027,179.9627,102.4271
749.0542,242.5321,179.7723,102.2934
748.9028,242.8688,179.5699,102.2539
748.3984,242.9359,179.5152,102.4426
748.7282,242.6731,179.0709,102.3115
748.4260,242.6701,179.0582,102.5684
748.5927,242.2866,179.0929,102.5491
748.7227,242.2685,178.8206,102.4151
748.6400,242.9052,178.6796,102.7054
749.0024,242.3798,178.8460,103.0704
748.7141,242.7086,178.4488,103.0353
748.7101,242.2883,178.2834,103.2894
748.8852,242.5407,178.1997,103.2160
748.8893,242.5314,178.3899,103.1716
748.5617,242.4688,178.3717,103.0854
748.8122,242.9006,178.3029,102.7617
748.9145,242.3985,178.2765,103.1061
748.4851,242.6909,178.3044,103.2778
748.4523,242.1243,178.3070,103.4135
748.0943,241.9416,178.4850,103.4390
