1
311.0000,98.0000,402.0000,98.0000,402.0000,301.0000,311.0000,301.0000
311.0000,98.0000,402.0000,98.0000,402.0000,301.0000,311.0000,301.0000
311.0000,98.0000,402.0000,98.0000,402.0000,301.0000,311.0000,301.0000
311.0000,98.0000,402.0000,98.0000,402.0000,301.0000,311.0000,301.0000
311.0000,98.0000,402.0000,98.0000,402.0000,301.0000,311.0000,301.0000
301.0000,82.0000,394.0000,82.0000,394.0000,289.0000,301.0000,289.0000
301.0000,82.0000,394.0000,82.0000,394.0000,289.0000,301.0000,289.0000
301.0000,82.0000,394.0000,82.0000,394.0000,289.0000,301.0000,289.0000
301.0000,82.0000,394.0000,82.0000,394.0000,289.0000,301.0000,289.0000
301.0000,82.0000,394.0000,82.0000,394.0000,289.0000,301.0000,289.0000
301.0000,82.0000,394.0000,82.0000,394.0000,289.0000,301.0000,289.0000
301.0000,82.0000,394.0000,82.0000,394.0000,289.0000,301.0000,289.0000
301.0000,82.0000,394.0000,82.0000,394.0000,289.0000,301.0000,289.0000
301.0000,82.0000,394.0000,82.0000,394.0000,289.0000,301.0000,289.0000
301.0000,82.0000,394.0000,82.0000,394.0000,289.0000,301.0000,289.0000
301.0000,82.0000,394.0000,82.0000,394.0000,289.0000,301.0000,289.0000
