0.026917,0.027667,0.027109,0,0,0
0.026875,0.027657,0.027417,0,0,0
0.026772,0.027131,0.027186,0,0,0
0.026948,0.028592,0.027354,0,0,0
0.027249,0.027875,0.027447,0,0,0
0.027017,0.027791,0.027285,0,0,0
0.027001,0.027199,0.027249,0,0,0
0.027496,0.027967,0.028134,0,0,0
0.027588,0.02784,0.027212,0,0,0
0.027067,0.028113,0.027318,0,0,0
0.028178,0.027821,0.027044,0,0,0
0.027239,0.027246,0.02725,0,0,0
0.02748,0.027668,0.027497,0,0,0
0.027073,0.027762,0.026954,0,0,0
0.027079,0.027496,0.026497,0,0,0
0.027188,0.028162,0.027142,0,0,0
0.027062,0.028141,0.027462,0,0,0
0.02691,0.028102,0.027282,0,0,0
0.027045,0.028526,0.027328,0,0,0
0.026814,0.027975,0.027547,0,0,0
0.026906,0.028374,0.027056,0,0,0
0.026934,0.027435,0.027346,0,0,0
0.027015,0.028538,0.026988,0,0,0
0.027971,0.028133,0.0274,0,0,0
0.026827,0.028014,0.028155,0,0,0
0.026964,0.027274,0.027379,0,0,0
0.0269,0.027606,0.027155,0,0,0
0.026943,0.027877,0.026741,0,0,0
0.027081,0.028142,0.027486,0,0,0
0.026922,0.028123,0.02718,0,0,0
0.026843,0.027409,0.027028,0,0,0
0.026611,0.027146,0.027474,0,0,0
0.026988,0.026419,0.027155,0,0,0
0.026844,0.027531,0.027268,0,0,0
0.027071,0.027329,0.027066,0,0,0
0.026883,0.027025,0.027381,0,0,0
0.027556,0.027164,0.026992,0,0,0
0.026931,0.027162,0.027403,0,0,0
0.02707,0.027346,0.027238,0,0,0
0.026518,0.02742,0.027327,0,0,0
0.027021,0.02735,0.026697,0,0,0
0.027231,0.027409,0.028097,0,0,0
0.027185,0.02698,0.027291,0,0,0
0.026948,0.027249,0.027449,0,0,0
0.027079,0.026885,0.027285,0,0,0
0.027107,0.027099,0.027236,0,0,0
0.026899,0.027269,0.027442,0,0,0
0.028048,0.027362,0.027181,0,0,0
0.02691,0.027602,0.026966,0,0,0
0.026924,0.027478,0.027233,0,0,0
0.027034,0.027487,0.027016,0,0,0
0.026904,0.027223,0.027383,0,0,0
0.026833,0.027568,0.027252,0,0,0
0.026886,0.02754,0.026888,0,0,0
0.027427,0.027372,0.027177,0,0,0
0.026789,0.027551,0.027342,0,0,0
0.026747,0.027398,0.026586,0,0,0
0.026619,0.027358,0.027234,0,0,0
0.027255,0.027026,0.027434,0,0,0
0.026881,0.027731,0.027236,0,0,0
0.026807,0.02698,0.027229,0,0,0
0.026954,0.027361,0.027166,0,0,0
0.026894,0.027455,0.027297,0,0,0
0.026971,0.02674,0.02676,0,0,0
0.02763,0.027478,0.027436,0,0,0
0.02734,0.027594,0.027516,0,0,0
0.027608,0.027604,0.027313,0,0,0
0.027442,0.027931,0.027995,0,0,0
0.026951,0.027739,0.02727,0,0,0
0.027747,0.027835,0.027353,0,0,0
0.027959,0.027183,0.027359,0,0,0
0.027042,0.027113,0.027014,0,0,0
0.027006,0.028428,0.027183,0,0,0
0.026958,0.027808,0.027252,0,0,0
0.026903,0.027128,0.026805,0,0,0
0.026567,0.030377,0.027382,0,0,0
0.027036,0.028076,0.027104,0,0,0
0.02688,0.028043,0.027465,0,0,0
0.026947,0.027602,0.027071,0,0,0
0.026904,0.027156,0.027379,0,0,0
0.026938,0.027475,0.026981,0,0,0
0.026845,0.027401,0.027161,0,0,0
0.026989,0.027287,0.027393,0,0,0
0.026864,0.027048,0.027268,0,0,0
0.026815,0.028048,0.02707,0,0,0
0.026888,0.027323,0.027483,0,0,0
0.026836,0.027606,0.02731,0,0,0
0.027582,0.027495,0.026765,0,0,0
0.027144,0.026668,0.027383,0,0,0
0.027765,0.027114,0.027257,0,0,0
0.026918,0.027091,0.027588,0,0,0
0.027069,0.027945,0.027213,0,0,0
0.026778,0.027173,0.026737,0,0,0
0.026954,0.027386,0.027213,0,0,0
0.026928,0.02715,0.027789,0,0,0
0.026954,0.027022,0.026483,0,0,0
0.026978,0.027225,0.027141,0,0,0
0.027241,0.027556,0.027362,0,0,0
0.027272,0.026788,0.027071,0,0,0
0.026937,0.027291,0.027404,0,0,0
0.026968,0.027368,0.027174,0,0,0
0.027006,0.027041,0.02742,0,0,0
0.026985,0.026853,0.027255,0,0,0
0.026757,0.027252,0.027182,0,0,0
0.026966,0.027702,0.027272,0,0,0
0.026856,0.027176,0.026719,0,0,0
0.026821,0.026996,0.027357,0,0,0
0.026935,0.027371,0.026973,0,0,0
0.026832,0.027789,0.027221,0,0,0
0.027111,0.026869,0.027253,0,0,0
0.026818,0.026993,0.027028,0,0,0
0.026987,0.026859,0.027548,0,0,0
0.027427,0.027744,0.026784,0,0,0
0.026803,0.027092,0.027337,0,0,0
0.026772,0.026891,0.027428,0,0,0
0.02742,0.027232,0.02698,0,0,0
0.026715,0.027048,0.027218,0,0,0
0.027818,0.027233,0.02727,0,0,0
0.027087,0.026993,0.027164,0,0,0
0.026994,0.026939,0.027278,0,0,0
0.02668,0.02727,0.027067,0,0,0
0.027952,0.027302,0.027412,0,0,0
0.02704,0.027858,0.027553,0,0,0
0.027367,0.027048,0.027535,0,0,0
0.027243,0.027234,0.02691,0,0,0
0.02704,0.027137,0.027148,0,0,0
0.026807,0.026952,0.026553,0,0,0
0.026785,0.027169,0.027113,0,0,0
0.02689,0.02725,0.027139,0,0,0
0.027365,0.027768,0.027084,0,0,0
0.026917,0.026819,0.027761,0,0,0
0.027012,0.026934,0.027284,0,0,0
0.027091,0.027062,0.026933,0,0,0
0.026888,0.027681,0.027231,0,0,0
0.027135,0.027426,0.027526,0,0,0
0.027063,0.027605,0.02734,0,0,0
0.026825,0.027397,0.027073,0,0,0
0.026895,0.026942,0.028936,0,0,0
0.027337,0.027283,0.02733,0,0,0
0.02805,0.027611,0.027324,0,0,0
0.027669,0.026924,0.027201,0,0,0
0.028503,0.026961,0.026923,0,0,0
0.027069,0.027434,0.027813,0,0,0
0.026945,0.027074,0.02712,0,0,0
0.028023,0.027289,0.026891,0,0,0
0.026976,0.027234,0.027168,0,0,0
0.02771,0.026904,0.027361,0,0,0
0.027216,0.027452,0.027203,0,0,0
0.02736,0.027621,0.027296,0,0,0
0.027012,0.027295,0.027205,0,0,0
0.02693,0.027311,0.027829,0,0,0
0.026989,0.027347,0.027344,0,0,0
0.026925,0.026784,0.02827,0,0,0
0.026939,0.027033,0.027117,0,0,0
0.026862,0.027328,0.027073,0,0,0
0.027096,0.027613,0.027946,0,0,0
0.027091,0.027528,0.027246,0,0,0
0.027514,0.027106,0.027307,0,0,0
0.027148,0.027791,0.027271,0,0,0
0.027107,0.026938,0.027223,0,0,0
0.027227,0.027159,0.027287,0,0,0
0.026892,0.027458,0.027087,0,0,0
0.027541,0.028053,0.02698,0,0,0
0.027219,0.027674,0.02693,0,0,0
0.026928,0.027089,0.027206,0,0,0
0.027002,0.027233,0.027207,0,0,0
0.027086,0.027442,0.027499,0,0,0
0.027924,0.027483,0.027997,0,0,0
0.026923,0.026937,0.027625,0,0,0
0.026933,0.027618,0.027764,0,0,0
0.026848,0.02715,0.02718,0,0,0
0.026887,0.027613,0.026847,0,0,0
0.027469,0.027177,0.027133,0,0,0
0.026906,0.027807,0.027265,0,0,0
0.026965,0.031064,0.027193,0,0,0
0.026846,0.029323,0.027334,0,0,0
0.026851,0.036955,0.026541,0,0,0
0.027019,0.031233,0.027462,0,0,0
0.027367,0.027041,0.027408,0,0,0
0.027198,0.028114,0.027294,0,0,0
0.026882,0.027178,0.027478,0,0,0
0.02708,0.027768,0.027454,0,0,0
0.026824,0.027519,0.027204,0,0,0
0.026828,0.027128,0.027403,0,0,0
0.026822,0.027819,0.027208,0,0,0
0.027863,0.027178,0.0272,0,0,0
0.026811,0.027207,0.027144,0,0,0
0.026917,0.026839,0.027161,0,0,0
0.026938,0.027024,0.027943,0,0,0
0.027438,0.027076,0.027233,0,0,0
0.026881,0.027108,0.027219,0,0,0
0.02697,0.027744,0.027522,0,0,0
0.026942,0.027525,0.027112,0,0,0
0.026934,0.027463,0.027228,0,0,0
0.026971,0.027066,0.02731,0,0,0
0.026877,0.027423,0.027243,0,0,0
0.026938,0.027223,0.028103,0,0,0
0.026958,0.027173,0.027067,0,0,0
0.026986,0.027156,0.026908,0,0,0
0.026792,0.027656,0.026563,0,0,0
0.026898,0.027323,0.027228,0,0,0
0.026937,0.027063,0.02729,0,0,0
0.027005,0.027326,0.027064,0,0,0
0.026865,0.027267,0.027485,0,0,0
0.02697,0.027374,0.028019,0,0,0
0.027183,0.027507,0.040495,0,0,0
0.027456,0.02737,0.029821,0,0,0
0.026878,0.028242,0.028121,0,0,0
0.026937,0.027129,0.027846,0,0,0
0.026844,0.026998,0.027369,0,0,0
0.027099,0.027387,0.027871,0,0,0
0.026927,0.027302,0.028324,0,0,0
0.026908,0.027276,0.027309,0,0,0
0.027216,0.02697,0.027505,0,0,0
0.026976,0.027217,0.027451,0,0,0
0.027313,0.02726,0.027481,0,0,0
0.027195,0.02781,0.02779,0,0,0
0.026775,0.026622,0.027828,0,0,0
0.027124,0.027191,0.027863,0,0,0
0.027002,0.02729,0.02771,0,0,0
0.026953,0.02809,0.02774,0,0,0
0.027088,0.027124,0.027494,0,0,0
0.027357,0.0272,0.028195,0,0,0
0.026876,0.027069,0.027685,0,0,0
0.026938,0.027449,0.027394,0,0,0
0.026977,0.027448,0.02781,0,0,0
0.026769,0.02718,0.027355,0,0,0
0.026808,0.027213,0.029497,0,0,0
0.026862,0.027054,0.028313,0,0,0
0.026866,0.027196,0.027142,0,0,0
0.026835,0.027604,0.027452,0,0,0
0.026827,0.028584,0.026967,0,0,0
0.026754,0.027434,0.026795,0,0,0
0.026873,0.028452,0.027373,0,0,0
0.026914,0.027522,0.02745,0,0,0
0.026949,0.02762,0.026867,0,0,0
0.027079,0.029332,0.027634,0,0,0
0.026825,0.027804,0.026802,0,0,0
0.026551,0.027308,0.026888,0,0,0
0.026788,0.027177,0.026503,0,0,0
0.026821,0.027841,0.027009,0,0,0
0.026762,0.02705,0.0281,0,0,0
0.02685,0.028174,0.027256,0,0,0
0.026788,0.027629,0.026788,0,0,0
0.026939,0.027733,0.027783,0,0,0
0.02679,0.027815,0.02709,0,0,0
0.027229,0.028145,0.026578,0,0,0
0.026837,0.027492,0.027718,0,0,0
0.026749,0.027527,0.027014,0,0,0
0.026668,0.027117,0.026831,0,0,0
0.027416,0.027601,0.026887,0,0,0
0.026787,0.027747,0.026877,0,0,0
0.026778,0.027763,0.027053,0,0,0
0.026683,0.027681,0.026912,0,0,0
0.027356,0.02733,0.026925,0,0,0
0.027375,0.028407,0.026904,0,0,0
0.02727,0.02709,0.027037,0,0,0
0.026634,0.027195,0.028078,0,0,0
0.026804,0.027745,0.026945,0,0,0
0.026867,0.027877,0.02686,0,0,0
0.026818,0.027655,0.026896,0,0,0
0.026755,0.027274,0.026884,0,0,0
0.026875,0.026954,0.027002,0,0,0
0.026869,0.027728,0.026881,0,0,0
0.02663,0.026689,0.026831,0,0,0
0.027356,0.027946,0.026889,0,0,0
0.026864,0.027479,0.026925,0,0,0
0.026828,0.027131,0.026809,0,0,0
0.026782,0.027236,0.026787,0,0,0
0.027876,0.027257,0.026757,0,0,0
0.02754,0.027361,0.026873,0,0,0
0.026982,0.027194,0.026739,0,0,0
0.02706,0.027947,0.026993,0,0,0
0.027071,0.02744,0.026918,0,0,0
0.026839,0.026918,0.026711,0,0,0
0.027335,0.027976,0.027773,0,0,0
0.026741,0.027211,0.027046,0,0,0
0.026819,0.026955,0.027773,0,0,0
0.026862,0.027277,0.027046,0,0,0
0.027506,0.027461,0.027178,0,0,0
0.027129,0.027052,0.026799,0,0,0
0.027296,0.026846,0.027629,0,0,0
0.026829,0.027305,0.026875,0,0,0
0.027416,0.02704,0.027137,0,0,0
0.026986,0.027416,0.026868,0,0,0
0.027484,0.027058,0.026821,0,0,0
0.026906,0.02727,0.027131,0,0,0
0.026943,0.027217,0.026723,0,0,0
0.026946,0.026862,0.026951,0,0,0
0.026857,0.028001,0.026839,0,0,0
0.026899,0.036746,0.026807,0,0,0
0.026924,0.02723,0.026758,0,0,0
0.026856,0.026908,0.026877,0,0,0
0.026937,0.027089,0.026923,0,0,0
0.027063,0.027049,0.027158,0,0,0
0.026873,0.02707,0.02677,0,0,0
0.027442,0.026825,0.026887,0,0,0
0.027114,0.027147,0.026536,0,0,0
0.027741,0.02763,0.026991,0,0,0
0.027433,0.027181,0.026792,0,0,0
0.027397,0.027657,0.026819,0,0,0
0.026653,0.02788,0.026745,0,0,0
0.027806,0.027726,0.026893,0,0,0
0.026776,0.027392,0.02676,0,0,0
0.026693,0.027076,0.026926,0,0,0
0.026871,0.02671,0.026819,0,0,0
0.026725,0.027253,0.026932,0,0,0
0.026905,0.026716,0.02658,0,0,0
0.026806,0.027803,0.026812,0,0,0
0.027415,0.027061,0.026972,0,0,0
0.026845,0.027076,0.0273,0,0,0
0.026765,0.027676,0.027579,0,0,0
0.027312,0.027416,0.026983,0,0,0
0.027489,0.027278,0.028658,0,0,0
0.026766,0.027653,0.026972,0,0,0
0.026945,0.027461,0.027963,0,0,0
0.026757,0.027396,0.027061,0,0,0
0.027564,0.027257,0.026962,0,0,0
0.027037,0.026938,0.027028,0,0,0
0.026987,0.027079,0.027046,0,0,0
0.026695,0.027173,0.027126,0,0,0
0.026897,0.027161,0.026987,0,0,0
0.027263,0.027407,0.026908,0,0,0
0.026877,0.027331,0.027914,0,0,0
0.027474,0.027231,0.026986,0,0,0
0.02684,0.027094,0.027286,0,0,0
0.02684,0.027294,0.027374,0,0,0
0.02663,0.027396,0.027032,0,0,0
0.02691,0.027061,0.027143,0,0,0
0.026782,0.026879,0.027595,0,0,0
0.027381,0.026985,0.027002,0,0,0
0.027016,0.027137,0.026748,0,0,0
0.026808,0.027024,0.026862,0,0,0
0.027563,0.027515,0.026613,0,0,0
0.027329,0.02798,0.027358,0,0,0
0.026996,0.02732,0.026769,0,0,0
0.026848,0.027311,0.026881,0,0,0
0.026953,0.027333,0.027604,0,0,0
0.027483,0.027502,0.027749,0,0,0
0.026944,0.027361,0.02696,0,0,0
0.027026,0.027176,0.027203,0,0,0
0.026978,0.027267,0.027329,0,0,0
0.026814,0.027289,0.027716,0,0,0
0.026851,0.027504,0.026761,0,0,0
0.026967,0.027194,0.026936,0,0,0
0.026856,0.027247,0.026694,0,0,0
0.026412,0.027059,0.027138,0,0,0
0.027069,0.0269,0.026846,0,0,0
0.026824,0.027183,0.027652,0,0,0
0.026787,0.026871,0.027243,0,0,0
0.02692,0.027273,0.028037,0,0,0
0.027276,0.027446,0.026795,0,0,0
0.027567,0.026949,0.026782,0,0,0
0.027875,0.027416,0.026939,0,0,0
0.026794,0.027715,0.026856,0,0,0
0.027172,0.02707,0.026933,0,0,0
0.026849,0.027248,0.026693,0,0,0
0.027195,0.027274,0.027155,0,0,0
0.027093,0.02711,0.027299,0,0,0
0.026916,0.026947,0.02676,0,0,0
0.026919,0.027239,0.026946,0,0,0
0.026994,0.027336,0.026866,0,0,0
0.026861,0.028323,0.027573,0,0,0
0.027167,0.027117,0.02697,0,0,0
0.026971,0.027546,0.026882,0,0,0
0.026873,0.027058,0.027017,0,0,0
0.026944,0.028118,0.026815,0,0,0
0.026985,0.027408,0.026844,0,0,0
0.027185,0.027788,0.026943,0,0,0
0.026892,0.027429,0.027061,0,0,0
0.026871,0.027334,0.027124,0,0,0
0.026736,0.027089,0.027755,0,0,0
0.027392,0.027104,0.027396,0,0,0
0.028152,0.027312,0.026767,0,0,0
0.027189,0.027139,0.026824,0,0,0
0.027472,0.027165,0.026853,0,0,0
0.026971,0.027418,0.027323,0,0,0
0.026789,0.027017,0.026868,0,0,0
0.027051,0.027199,0.02669,0,0,0
0.027651,0.027805,0.027164,0,0,0
0.027544,0.027179,0.027452,0,0,0
0.027066,0.027779,0.026809,0,0,0
0.026947,0.027352,0.026801,0,0,0
0.027055,0.027241,0.027229,0,0,0
0.026999,0.027408,0.027876,0,0,0
0.027074,0.027661,0.027154,0,0,0
0.027269,0.02687,0.027691,0,0,0
0.027273,0.027223,0.027004,0,0,0
0.026993,0.026964,0.026945,0,0,0
0.027013,0.027197,0.027637,0,0,0
0.027214,0.027332,0.027022,0,0,0
0.027013,0.027066,0.027724,0,0,0
0.027088,0.027241,0.027181,0,0,0
0.026986,0.027383,0.027386,0,0,0
0.026902,0.027297,0.02813,0,0,0
0.026936,0.027581,0.027122,0,0,0
0.027022,0.02761,0.027789,0,0,0
0.026935,0.027462,0.027198,0,0,0
0.026822,0.02747,0.026596,0,0,0
0.026824,0.027753,0.027111,0,0,0
0.027015,0.027815,0.02723,0,0,0
0.026976,0.027728,0.028259,0,0,0
0.027589,0.027706,0.028184,0,0,0
0.027479,0.027796,0.027279,0,0,0
0.027084,0.027783,0.027036,0,0,0
0.027018,0.028011,0.027613,0,0,0
0.026956,0.026659,0.027193,0,0,0
0.027794,0.027516,0.027631,0,0,0
0.027689,0.027361,0.027161,0,0,0
0.027347,0.027338,0.027001,0,0,0
0.027661,0.027482,0.027401,0,0,0
0.027925,0.027569,0.02704,0,0,0
0.027479,0.027388,0.027775,0,0,0
0.027287,0.027108,0.026858,0,0,0
0.027237,0.027012,0.026794,0,0,0
0.027079,0.027872,0.027659,0,0,0
0.027738,0.027689,0.027554,0,0,0
0.027267,0.027711,0.027379,0,0,0
0.027314,0.027084,0.027134,0,0,0
0.027269,0.027085,0.027031,0,0,0
0.027213,0.02728,0.027706,0,0,0
0.028059,0.027867,0.027245,0,0,0
0.027,0.027134,0.027691,0,0,0
0.027173,0.02754,0.027294,0,0,0
0.027146,0.027921,0.027291,0,0,0
0.026985,0.027768,0.027238,0,0,0
0.027672,0.027222,0.02772,0,0,0
0.027295,0.027455,0.027312,0,0,0
0.027033,0.028361,0.026996,0,0,0
0.02712,0.028247,0.027313,0,0,0
0.027149,0.027748,0.027222,0,0,0
0.02709,0.028569,0.026638,0,0,0
0.027175,0.02724,0.02726,0,0,0
0.02698,0.027375,0.027301,0,0,0
0.027158,0.030585,0.027282,0,0,0
0.027056,0.027442,0.027242,0,0,0
0.027739,0.027825,0.027061,0,0,0
0.027526,0.027915,0.027131,0,0,0
0.027093,0.02718,0.02823,0,0,0
0.027576,0.027397,0.027634,0,0,0
0.02724,0.02723,0.026994,0,0,0
0.027681,0.027753,0.026834,0,0,0
0.026941,0.027755,0.026799,0,0,0
0.02722,0.028304,0.028075,0,0,0
0.026904,0.027516,0.027672,0,0,0
0.027016,0.027775,0.028054,0,0,0
0.027008,0.02725,0.026939,0,0,0
0.026997,0.027656,0.027199,0,0,0
0.0274,0.028518,0.027232,0,0,0
0.027059,0.028479,0.027627,0,0,0
0.026881,0.02811,0.02753,0,0,0
0.027416,0.027686,0.02731,0,0,0
0.027266,0.027468,0.0274,0,0,0
0.026905,0.028129,0.027046,0,0,0
0.026907,0.027456,0.027215,0,0,0
0.026951,0.027365,0.02697,0,0,0
0.026771,0.027192,0.027141,0,0,0
0.026954,0.027962,0.02679,0,0,0
0.027014,0.027447,0.027368,0,0,0
0.026815,0.02799,0.026947,0,0,0
0.02698,0.028456,0.028125,0,0,0
0.027008,0.02754,0.02721,0,0,0
0.026949,0.027551,0.027026,0,0,0
0.026792,0.027683,0.026991,0,0,0
0.02807,0.028228,0.026842,0,0,0
0.027371,0.028029,0.026995,0,0,0
0.027059,0.027592,0.027005,0,0,0
0.027018,0.027617,0.027748,0,0,0
0.027218,0.02762,0.027013,0,0,0
0.027291,0.027536,0.026938,0,0,0
0.026896,0.027894,0.027038,0,0,0
0.027171,0.027514,0.026997,0,0,0
0.027053,0.027526,0.026934,0,0,0
0.027098,0.027624,0.027077,0,0,0
0.027068,0.027381,0.026961,0,0,0
0.027141,0.027514,0.026937,0,0,0
0.0271,0.027594,0.026951,0,0,0
0.026916,0.030118,0.026959,0,0,0
0.027078,0.028513,0.026995,0,0,0
0.026934,0.027719,0.027061,0,0,0
0.027136,0.027789,0.027735,0,0,0
0.027565,0.027401,0.02707,0,0,0
0.027392,0.027369,0.026928,0,0,0
0.027655,0.027372,0.02792,0,0,0
0.026997,0.02743,0.026906,0,0,0
0.027917,0.027341,0.027679,0,0,0
0.027153,0.027166,0.026972,0,0,0
0.027118,0.02743,0.026924,0,0,0
0.026737,0.027523,0.02768,0,0,0
0.02737,0.027695,0.027137,0,0,0
0.027172,0.027536,0.027508,0,0,0
0.027126,0.028286,0.027395,0,0,0
0.027043,0.027404,0.027511,0,0,0
0.027263,0.027617,0.027143,0,0,0
0.027485,0.029527,0.026936,0,0,0
0.027124,0.027419,0.026509,0,0,0
0.027072,0.027999,0.02686,0,0,0
0.026983,0.027039,0.027526,0,0,0
0.02773,0.026911,0.027258,0,0,0
0.02722,0.027383,0.026995,0,0,0
0.026997,0.027375,0.026831,0,0,0
0.027198,0.026907,0.027056,0,0,0
0.027375,0.027707,0.027644,0,0,0
0.027015,0.027325,0.027246,0,0,0
0.027052,0.027967,0.026909,0,0,0
0.027012,0.027644,0.027367,0,0,0
0.027034,0.027624,0.026937,0,0,0
0.027186,0.027612,0.027048,0,0,0
0.027165,0.028198,0.029031,0,0,0
0.027119,0.028721,0.027953,0,0,0
0.026879,0.027708,0.027366,0,0,0
0.027302,0.027721,0.026937,0,0,0
0.027652,0.02797,0.027121,0,0,0
0.027299,0.028623,0.026985,0,0,0
0.027146,0.027935,0.027304,0,0,0
0.027132,0.028652,0.027091,0,0,0
0.02728,0.027868,0.034186,0,0,0
0.02716,0.028574,0.027582,0,0,0
0.027043,0.027655,0.027032,0,0,0
0.027093,0.02788,0.026557,0,0,0
0.027191,0.028538,0.027115,0,0,0
0.027017,0.027107,0.027815,0,0,0
0.026923,0.027435,0.027544,0,0,0
0.027494,0.028087,0.027941,0,0,0
0.02725,0.029361,0.026878,0,0,0
0.027018,0.027228,0.027007,0,0,0
0.028404,0.027279,0.028287,0,0,0
0.027148,0.027329,0.027408,0,0,0
0.027236,0.027441,0.027396,0,0,0
0.027006,0.027384,0.026912,0,0,0
0.027624,0.027658,0.027818,0,0,0
0.027007,0.027208,0.026965,0,0,0
0.028145,0.027639,0.027595,0,0,0
0.027512,0.027058,0.02662,0,0,0
0.02755,0.02754,0.027328,0,0,0
0.026807,0.027126,0.026942,0,0,0
0.027375,0.027271,0.027983,0,0,0
0.02697,0.02704,0.027313,0,0,0
0.027211,0.027409,0.027121,0,0,0
0.026747,0.027371,0.026933,0,0,0
0.027121,0.028232,0.026758,0,0,0
0.026982,0.027118,0.026925,0,0,0
0.027045,0.027034,0.027741,0,0,0
0.027623,0.027018,0.026975,0,0,0
0.027435,0.027359,0.028004,0,0,0
0.026766,0.027867,0.027716,0,0,0
0.026931,0.026926,0.026958,0,0,0
0.027083,0.027768,0.027024,0,0,0
0.027525,0.027171,0.027117,0,0,0
0.027628,0.026881,0.026908,0,0,0
0.027404,0.027264,0.026768,0,0,0
0.027831,0.027244,0.026812,0,0,0
0.027103,0.028279,0.027198,0,0,0
0.027194,0.027024,0.026936,0,0,0
0.027196,0.027629,0.027249,0,0,0
0.027241,0.028276,0.02766,0,0,0
0.027151,0.030025,0.027157,0,0,0
0.027901,0.028226,0.026992,0,0,0
0.026947,0.027199,0.026993,0,0,0
0.02718,0.029307,0.026951,0,0,0
0.02685,0.027661,0.026946,0,0,0
0.027145,0.027081,0.027006,0,0,0
0.0273,0.027374,0.027013,0,0,0
0.026809,0.027338,0.026894,0,0,0
0.027522,0.028235,0.026992,0,0,0
0.027507,0.02734,0.027247,0,0,0
0.027111,0.027876,0.028091,0,0,0
0.027839,0.02686,0.026876,0,0,0
0.027528,0.027107,0.027648,0,0,0
0.027668,0.027374,0.02687,0,0,0
0.027254,0.027752,0.026782,0,0,0
0.027395,0.030154,0.027502,0,0,0
0.026817,0.026987,0.027108,0,0,0
0.027396,0.027104,0.027476,0,0,0
0.027385,0.027377,0.026982,0,0,0
0.027135,0.027191,0.026832,0,0,0
0.027213,0.027149,0.027307,0,0,0
0.02673,0.027678,0.0268,0,0,0
0.026802,0.02697,0.027302,0,0,0
0.027879,0.027213,0.027017,0,0,0
0.027519,0.026973,0.026956,0,0,0
0.028092,0.027824,0.027203,0,0,0
0.02691,0.028532,0.026858,0,0,0
0.026604,0.026984,0.02666,0,0,0
0.027098,0.02684,0.028078,0,0,0
0.026785,0.026876,0.026697,0,0,0
0.026405,0.027135,0.026808,0,0,0
0.027339,0.026945,0.026736,0,0,0
0.027321,0.026844,0.026983,0,0,0
0.027083,0.027991,0.027035,0,0,0
0.027327,0.027296,0.027007,0,0,0
0.026835,0.027121,0.026661,0,0,0
0.0268,0.027021,0.027943,0,0,0
0.026752,0.027369,0.026684,0,0,0
0.026936,0.027377,0.027287,0,0,0
0.027758,0.027096,0.026947,0,0,0
0.027195,0.027291,0.026693,0,0,0
0.026813,0.026627,0.027478,0,0,0
0.026746,0.027839,0.026744,0,0,0
0.02715,0.027307,0.027617,0,0,0
0.026796,0.027472,0.026934,0,0,0
0.026834,0.027339,0.027166,0,0,0
0.027756,0.027976,0.027844,0,0,0
0.026816,0.02794,0.026994,0,0,0
0.027733,0.027173,0.026948,0,0,0
0.027067,0.028108,0.0269,0,0,0
0.027038,0.027065,0.026867,0,0,0
0.027088,0.028329,0.027773,0,0,0
0.026975,0.027385,0.026956,0,0,0
0.027631,0.027678,0.027036,0,0,0
0.028068,0.027431,0.026478,0,0,0
0.027179,0.027327,0.026847,0,0,0
0.028183,0.027224,0.027757,0,0,0
0.026877,0.027208,0.026964,0,0,0
0.027469,0.027277,0.026882,0,0,0
0.027608,0.026862,0.027626,0,0,0
0.026694,0.027325,0.026859,0,0,0
0.026919,0.027471,0.026958,0,0,0
0.028067,0.027499,0.026942,0,0,0
0.027292,0.027275,0.02687,0,0,0
0.027486,0.026882,0.02736,0,0,0
0.027432,0.027031,0.02696,0,0,0
0.02686,0.027286,0.027963,0,0,0
0.027637,0.027327,0.027604,0,0,0
0.027559,0.027404,0.027668,0,0,0
0.027293,0.027237,0.027624,0,0,0
0.027229,0.027455,0.027288,0,0,0
0.027724,0.026965,0.027368,0,0,0
0.027412,0.026862,0.027775,0,0,0
0.027575,0.029133,0.02656,0,0,0
0.027633,0.035713,0.026806,0,0,0
0.027303,0.027592,0.027835,0,0,0
0.027607,0.027484,0.027089,0,0,0
0.026914,0.026971,0.026871,0,0,0
0.026754,0.027305,0.027264,0,0,0
0.027031,0.026875,0.026964,0,0,0
0.027096,0.027202,0.027235,0,0,0
0.02706,0.026906,0.026927,0,0,0
0.026864,0.026945,0.026896,0,0,0
0.02691,0.027082,0.027151,0,0,0
0.026874,0.026882,0.027053,0,0,0
0.02705,0.027275,0.02688,0,0,0
0.027091,0.027281,0.026997,0,0,0
0.02697,0.027363,0.027049,0,0,0
0.027406,0.027057,0.026957,0,0,0
0.028008,0.027543,0.026985,0,0,0
0.027045,0.027358,0.027206,0,0,0
0.027115,0.027617,0.027211,0,0,0
0.026988,0.026802,0.027195,0,0,0
0.027532,0.026966,0.026885,0,0,0
0.027216,0.027384,0.027737,0,0,0
0.027157,0.027257,0.026962,0,0,0
0.026879,0.027113,0.026955,0,0,0
0.026929,0.027615,0.028418,0,0,0
0.027437,0.027054,0.027006,0,0,0
0.027014,0.027357,0.027762,0,0,0
0.027486,0.026884,0.027161,0,0,0
0.02682,0.030802,0.027304,0,0,0
0.027134,0.027283,0.027657,0,0,0
0.028332,0.026879,0.027109,0,0,0
0.027451,0.028635,0.027198,0,0,0
0.027184,0.027782,0.027095,0,0,0
0.027363,0.027742,0.027027,0,0,0
0.027356,0.027588,0.027599,0,0,0
0.027267,0.028222,0.026994,0,0,0
0.028146,0.027788,0.026976,0,0,0
