1
598.4154,236.1732,623.1342,206.2405,569.1691,161.6676,544.4407,191.6004
598.4154,236.1732,623.1342,206.2405,569.1691,161.6676,544.4407,191.6004
588.9654,231.1326,608.8117,198.9873,550.8563,163.1990,531.0007,195.3458
588.9654,231.1326,608.8117,198.9873,550.8563,163.1990,531.0007,195.3458
588.9654,231.1326,608.8117,198.9873,550.8563,163.1990,531.0007,195.3458
588.9654,231.1326,608.8117,198.9873,550.8563,163.1990,531.0007,195.3458
588.9654,231.1326,608.8117,198.9873,550.8563,163.1990,531.0007,195.3458
581.5073,222.5135,600.5168,195.2051,551.2823,160.9263,532.2646,188.2356
581.5073,222.5135,600.5168,195.2051,551.2823,160.9263,532.2646,188.2356
581.5073,222.5135,600.5168,195.2051,551.2823,160.9263,532.2646,188.2356
581.5073,222.5135,600.5168,195.2051,551.2823,160.9263,532.2646,188.2356
581.5073,222.5135,600.5168,195.2051,551.2823,160.9263,532.2646,188.2356
581.5073,222.5135,600.5168,195.2051,551.2823,160.9263,532.2646,188.2356
581.5073,222.5135,600.5168,195.2051,551.2823,160.9263,532.2646,188.2356
578.9071,219.2071,599.1061,196.2937,557.7960,159.8709,537.5893,182.7843
578.9071,219.2071,599.1061,196.2937,557.7960,159.8709,537.5893,182.7843
578.9071,219.2071,599.1061,196.2937,557.7960,159.8709,537.5893,182.7843
578.9071,219.2071,599.1061,196.2937,557.7960,159.8709,537.5893,182.7843
578.9071,219.2071,599.1061,196.2937,557.7960,159.8709,537.5893,182.7843
578.9071,219.2071,599.1061,196.2937,557.7960,159.8709,537.5893,182.7843
576.0995,212.3607,596.1671,189.3850,554.7447,153.1994,534.6696,176.1750
576.0995,212.3607,596.1671,189.3850,554.7447,153.1994,534.6696,176.1750
576.0995,212.3607,596.1671,189.3850,554.7447,153.1994,534.6696,176.1750
576.0995,212.3607,596.1671,189.3850,554.7447,153.1994,534.6696,176.1750
574.3071,210.2406,594.7131,186.7058,552.2828,149.9098,531.8690,173.4445
574.3071,210.2406,594.7131,186.7058,552.2828,149.9098,531.8690,173.4445
574.3071,210.2406,594.7131,186.7058,552.2828,149.9098,531.8690,173.4445
574.3071,210.2406,594.7131,186.7058,552.2828,149.9098,531.8690,173.4445
572.9886,203.5439,590.9529,182.5153,553.0408,150.1222,535.0697,171.1508
572.9886,203.5439,590.9529,182.5153,553.0408,150.1222,535.0697,171.1508
572.9886,203.5439,590.9529,182.5153,553.0408,150.1222,535.0697,171.1508
572.0977,209.5506,591.4629,188.5348,553.5741,153.6158,534.2018,174.6313
572.0977,209.5506,591.4629,188.5348,553.5741,153.6158,534.2018,174.6313
572.0977,209.5506,591.4629,188.5348,553.5741,153.6158,534.2018,174.6313
571.5513,215.3816,588.9044,197.1644,556.0612,165.8737,538.7018,184.0905
571.5513,215.3816,588.9044,197.1644,556.0612,165.8737,538.7018,184.0905
571.5513,215.3816,588.9044,197.1644,556.0612,165.8737,538.7018,184.0905
571.5513,215.3816,588.9044,197.1644,556.0612,165.8737,538.7018,184.0905
571.5513,215.3816,588.9044,197.1644,556.0612,165.8737,538.7018,184.0905
571.5513,215.3816,588.9044,197.1644,556.0612,165.8737,538.7018,184.0905
571.3792,218.7500,588.4634,203.9893,561.8523,173.1838,544.7625,187.9437
571.3792,218.7500,588.4634,203.9893,561.8523,173.1838,544.7625,187.9437
571.3792,218.7500,588.4634,203.9893,561.8523,173.1838,544.7625,187.9437
571.3792,218.7500,588.4634,203.9893,561.8523,173.1838,544.7625,187.9437
571.3792,218.7500,588.4634,203.9893,561.8523,173.1838,544.7625,187.9437
571.3792,218.7500,588.4634,203.9893,561.8523,173.1838,544.7625,187.9437
570.2654,235.5919,597.6871,221.8448,572.9051,172.4008,545.4763,186.1450
570.2654,235.5919,597.6871,221.8448,572.9051,172.4008,545.4763,186.1450
570.2654,235.5919,597.6871,221.8448,572.9051,172.4008,545.4763,186.1450
570.2654,235.5919,597.6871,221.8448,572.9051,172.4008,545.4763,186.1450
565.3717,229.5022,591.9787,214.9623,565.7672,166.9872,539.1531,181.5245
565.3717,229.5022,591.9787,214.9623,565.7672,166.9872,539.1531,181.5245
565.3717,229.5022,591.9787,214.9623,565.7672,166.9872,539.1531,181.5245
565.4620,224.6625,589.8901,210.3354,564.0617,166.2889,539.6270,180.6138
565.4620,224.6625,589.8901,210.3354,564.0617,166.2889,539.6270,180.6138
565.4620,224.6625,589.8901,210.3354,564.0617,166.2889,539.6270,180.6138
565.4620,224.6625,589.8901,210.3354,564.0617,166.2889,539.6270,180.6138
565.4620,224.6625,589.8901,210.3354,564.0617,166.2889,539.6270,180.6138
565.4620,224.6625,589.8901,210.3354,564.0617,166.2889,539.6270,180.6138
565.2324,220.7344,586.9994,208.4013,564.7661,169.1533,542.9933,181.4843
565.2324,220.7344,586.9994,208.4013,564.7661,169.1533,542.9933,181.4843
565.2324,220.7344,586.9994,208.4013,564.7661,169.1533,542.9933,181.4843
562.5425,225.0027,583.2994,213.1410,561.9158,175.7140,541.1532,187.5737
562.5425,225.0027,583.2994,213.1410,561.9158,175.7140,541.1532,187.5737
562.5425,225.0027,583.2994,213.1410,561.9158,175.7140,541.1532,187.5737
562.5425,225.0027,583.2994,213.1410,561.9158,175.7140,541.1532,187.5737
562.5425,225.0027,583.2994,213.1410,561.9158,175.7140,541.1532,187.5737
562.5425,225.0027,583.2994,213.1410,561.9158,175.7140,541.1532,187.5737
562.5425,225.0027,583.2994,213.1410,561.9158,175.7140,541.1532,187.5737
559.7679,223.1175,581.9304,205.8429,550.7875,165.8808,528.6182,183.1541
559.7679,223.1175,581.9304,205.8429,550.7875,165.8808,528.6182,183.1541
559.7679,223.1175,581.9304,205.8429,550.7875,165.8808,528.6182,183.1541
555.0513,212.9859,576.4697,193.7564,541.8019,155.1358,520.3765,174.3644
555.0513,212.9859,576.4697,193.7564,541.8019,155.1358,520.3765,174.3644
555.0513,212.9859,576.4697,193.7564,541.8019,155.1358,520.3765,174.3644
555.3267,208.3998,573.0585,191.9849,543.4649,160.0115,525.7271,176.4258
555.3267,208.3998,573.0585,191.9849,543.4649,160.0115,525.7271,176.4258
555.3267,208.3998,573.0585,191.9849,543.4649,160.0115,525.7271,176.4258
555.4890,206.6622,572.4993,189.9357,542.3438,159.2632,525.3276,175.9892
555.4890,206.6622,572.4993,189.9357,542.3438,159.2632,525.3276,175.9892
555.4890,206.6622,572.4993,189.9357,542.3438,159.2632,525.3276,175.9892
554.4013,207.7729,573.7648,189.7462,541.2654,154.8307,521.8953,172.8567
554.4013,207.7729,573.7648,189.7462,541.2654,154.8307,521.8953,172.8567
554.4013,207.7729,573.7648,189.7462,541.2654,154.8307,521.8953,172.8567
554.4923,207.5980,571.9355,191.6232,543.1354,160.1704,525.6864,176.1445
554.4923,207.5980,571.9355,191.6232,543.1354,160.1704,525.6864,176.1445
554.4923,207.5980,571.9355,191.6232,543.1354,160.1704,525.6864,176.1445
553.9095,207.5287,569.4981,193.6659,544.5058,165.5573,528.9120,179.4194
553.9095,207.5287,569.4981,193.6659,544.5058,165.5573,528.9120,179.4194
553.9095,207.5287,569.4981,193.6659,544.5058,165.5573,528.9120,179.4194
553.6383,208.3267,569.4133,194.7459,544.9294,166.3013,529.1494,179.8813
553.6383,208.3267,569.4133,194.7459,544.9294,166.3013,529.1494,179.8813
553.6383,208.3267,569.4133,194.7459,544.9294,166.3013,529.1494,179.8813
552.6266,205.4077,565.5118,194.8620,546.4999,171.6280,533.6106,182.1729
552.6266,205.4077,565.5118,194.8620,546.4999,171.6280,533.6106,182.1729
552.6266,205.4077,565.5118,194.8620,546.4999,171.6280,533.6106,182.1729
551.3074,199.3102,563.7428,189.4175,545.9081,166.9947,533.4688,176.8866
551.3074,199.3102,563.7428,189.4175,545.9081,166.9947,533.4688,176.8866
551.3074,199.3102,563.7428,189.4175,545.9081,166.9947,533.4688,176.8866
550.1409,206.8430,564.3690,196.9609,546.5536,171.3058,532.3214,181.1869
550.1409,206.8430,564.3690,196.9609,546.5536,171.3058,532.3214,181.1869
550.1409,206.8430,564.3690,196.9609,546.5536,171.3058,532.3214,181.1869
550.1409,206.8430,564.3690,196.9609,546.5536,171.3058,532.3214,181.1869
550.1409,206.8430,564.3690,196.9609,546.5536,171.3058,532.3214,181.1869
550.1409,206.8430,564.3690,196.9609,546.5536,171.3058,532.3214,181.1869
550.0477,220.3780,567.0466,208.7404,546.0664,178.0894,529.0626,189.7257
550.0477,220.3780,567.0466,208.7404,546.0664,178.0894,529.0626,189.7257
550.0477,220.3780,567.0466,208.7404,546.0664,178.0894,529.0626,189.7257
550.0477,220.3780,567.0466,208.7404,546.0664,178.0894,529.0626,189.7257
550.0477,220.3780,567.0466,208.7404,546.0664,178.0894,529.0626,189.7257
550.0477,220.3780,567.0466,208.7404,546.0664,178.0894,529.0626,189.7257
550.0477,220.3780,567.0466,208.7404,546.0664,178.0894,529.0626,189.7257
0
2
0
0
0
0
1
523.0500,149.1889,540.5856,171.3692,584.0016,137.0466,566.4659,114.8662
523.9004,149.6803,541.6255,171.3782,584.0970,136.6847,566.3719,114.9868
523.9004,149.6803,541.6255,171.3782,584.0970,136.6847,566.3719,114.9868
523.9004,149.6803,541.6255,171.3782,584.0970,136.6847,566.3719,114.9868
524.0307,150.2339,542.7388,171.9473,585.2407,135.3298,566.5327,113.6164
524.0307,150.2339,542.7388,171.9473,585.2407,135.3298,566.5327,113.6164
524.0307,150.2339,542.7388,171.9473,585.2407,135.3298,566.5327,113.6164
524.0307,150.2339,542.7388,171.9473,585.2407,135.3298,566.5327,113.6164
524.5453,149.6130,543.2045,170.4465,583.9841,133.9246,565.3248,113.0912
524.5453,149.6130,543.2045,170.4465,583.9841,133.9246,565.3248,113.0912
524.5453,149.6130,543.2045,170.4465,583.9841,133.9246,565.3248,113.0912
524.5453,149.6130,543.2045,170.4465,583.9841,133.9246,565.3248,113.0912
524.5453,149.6130,543.2045,170.4465,583.9841,133.9246,565.3248,113.0912
524.5453,149.6130,543.2045,170.4465,583.9841,133.9246,565.3248,113.0912
532.3741,154.8010,553.2176,165.9848,575.1094,125.1870,554.2659,114.0033
532.3741,154.8010,553.2176,165.9848,575.1094,125.1870,554.2659,114.0033
532.3741,154.8010,553.2176,165.9848,575.1094,125.1870,554.2659,114.0033
532.3741,154.8010,553.2176,165.9848,575.1094,125.1870,554.2659,114.0033
532.3741,154.8010,553.2176,165.9848,575.1094,125.1870,554.2659,114.0033
532.3741,154.8010,553.2176,165.9848,575.1094,125.1870,554.2659,114.0033
532.3741,154.8010,553.2176,165.9848,575.1094,125.1870,554.2659,114.0033
532.3741,154.8010,553.2176,165.9848,575.1094,125.1870,554.2659,114.0033
532.3741,154.8010,553.2176,165.9848,575.1094,125.1870,554.2659,114.0033
530.5112,141.5479,545.8072,155.8475,573.7975,125.9084,558.5015,111.6088
530.5112,141.5479,545.8072,155.8475,573.7975,125.9084,558.5015,111.6088
528.6964,135.8406,541.6693,149.1285,567.6793,123.7365,554.7064,110.4486
528.6964,135.8406,541.6693,149.1285,567.6793,123.7365,554.7064,110.4486
528.6964,135.8406,541.6693,149.1285,567.6793,123.7365,554.7064,110.4486
528.6964,135.8406,541.6693,149.1285,567.6793,123.7365,554.7064,110.4486
528.6964,135.8406,541.6693,149.1285,567.6793,123.7365,554.7064,110.4486
528.6964,135.8406,541.6693,149.1285,567.6793,123.7365,554.7064,110.4486
528.6964,135.8406,541.6693,149.1285,567.6793,123.7365,554.7064,110.4486
526.5739,134.4701,539.4901,148.0243,566.0214,122.7433,553.1052,109.1891
526.5739,134.4701,539.4901,148.0243,566.0214,122.7433,553.1052,109.1891
526.5739,134.4701,539.4901,148.0243,566.0214,122.7433,553.1052,109.1891
523.1451,133.9576,536.3862,146.5335,561.0026,120.6165,547.7615,108.0406
523.1451,133.9576,536.3862,146.5335,561.0026,120.6165,547.7615,108.0406
523.1451,133.9576,536.3862,146.5335,561.0026,120.6165,547.7615,108.0406
523.1451,133.9576,536.3862,146.5335,561.0026,120.6165,547.7615,108.0406
523.1451,133.9576,536.3862,146.5335,561.0026,120.6165,547.7615,108.0406
523.1451,133.9576,536.3862,146.5335,561.0026,120.6165,547.7615,108.0406
523.1451,133.9576,536.3862,146.5335,561.0026,120.6165,547.7615,108.0406
526.5212,138.4186,542.7183,146.0418,557.6404,114.3386,541.4434,106.7154
526.5212,138.4186,542.7183,146.0418,557.6404,114.3386,541.4434,106.7154
526.5212,138.4186,542.7183,146.0418,557.6404,114.3386,541.4434,106.7154
526.5212,138.4186,542.7183,146.0418,557.6404,114.3386,541.4434,106.7154
526.5212,138.4186,542.7183,146.0418,557.6404,114.3386,541.4434,106.7154
514.1024,137.2158,533.1720,152.5262,563.1409,115.2007,544.0713,99.8904
514.1024,137.2158,533.1720,152.5262,563.1409,115.2007,544.0713,99.8904
514.1024,137.2158,533.1720,152.5262,563.1409,115.2007,544.0713,99.8904
509.9692,138.4294,529.5713,154.7254,561.4695,116.3576,541.8674,100.0616
509.9692,138.4294,529.5713,154.7254,561.4695,116.3576,541.8674,100.0616
509.9692,138.4294,529.5713,154.7254,561.4695,116.3576,541.8674,100.0616
508.2878,138.2408,528.0363,154.7032,560.2602,116.0489,540.5117,99.5865
508.2878,138.2408,528.0363,154.7032,560.2602,116.0489,540.5117,99.5865
508.2878,138.2408,528.0363,154.7032,560.2602,116.0489,540.5117,99.5865
508.2878,138.2408,528.0363,154.7032,560.2602,116.0489,540.5117,99.5865
508.9622,139.2717,528.8693,154.8463,559.3555,115.8816,539.4484,100.3069
508.9622,139.2717,528.8693,154.8463,559.3555,115.8816,539.4484,100.3069
508.9622,139.2717,528.8693,154.8463,559.3555,115.8816,539.4484,100.3069
509.0894,139.4795,528.8740,154.4637,558.2046,115.7387,538.4200,100.7545
509.0894,139.4795,528.8740,154.4637,558.2046,115.7387,538.4200,100.7545
509.0894,139.4795,528.8740,154.4637,558.2046,115.7387,538.4200,100.7545
504.9872,139.8421,524.9934,156.7465,558.0825,117.5876,538.0762,100.6833
504.9872,139.8421,524.9934,156.7465,558.0825,117.5876,538.0762,100.6833
504.9872,139.8421,524.9934,156.7465,558.0825,117.5876,538.0762,100.6833
504.9872,139.8421,524.9934,156.7465,558.0825,117.5876,538.0762,100.6833
504.9872,139.8421,524.9934,156.7465,558.0825,117.5876,538.0762,100.6833
504.9872,139.8421,524.9934,156.7465,558.0825,117.5876,538.0762,100.6833
510.3169,144.7864,531.6817,156.2958,554.2108,114.4774,532.8459,102.9680
510.3169,144.7864,531.6817,156.2958,554.2108,114.4774,532.8459,102.9680
510.3169,144.7864,531.6817,156.2958,554.2108,114.4774,532.8459,102.9680
510.3169,144.7864,531.6817,156.2958,554.2108,114.4774,532.8459,102.9680
510.3169,144.7864,531.6817,156.2958,554.2108,114.4774,532.8459,102.9680
510.3169,144.7864,531.6817,156.2958,554.2108,114.4774,532.8459,102.9680
510.3169,144.7864,531.6817,156.2958,554.2108,114.4774,532.8459,102.9680
510.3169,144.7864,531.6817,156.2958,554.2108,114.4774,532.8459,102.9680
510.3169,144.7864,531.6817,156.2958,554.2108,114.4774,532.8459,102.9680
501.5016,135.8994,517.3992,154.8496,554.4924,123.7331,538.5948,104.7829
501.5016,135.8994,517.3992,154.8496,554.4924,123.7331,538.5948,104.7829
501.5016,135.8994,517.3992,154.8496,554.4924,123.7331,538.5948,104.7829
501.5016,135.8994,517.3992,154.8496,554.4924,123.7331,538.5948,104.7829
501.5016,135.8994,517.3992,154.8496,554.4924,123.7331,538.5948,104.7829
501.5016,135.8994,517.3992,154.8496,554.4924,123.7331,538.5948,104.7829
501.5016,135.8994,517.3992,154.8496,554.4924,123.7331,538.5948,104.7829
505.7238,134.2820,518.7448,153.1031,555.5854,127.6172,542.5643,108.7960
505.7238,134.2820,518.7448,153.1031,555.5854,127.6172,542.5643,108.7960
505.7238,134.2820,518.7448,153.1031,555.5854,127.6172,542.5643,108.7960
508.1263,134.3424,520.2635,153.5476,557.8558,129.7916,545.7186,110.5864
508.1263,134.3424,520.2635,153.5476,557.8558,129.7916,545.7186,110.5864
508.1263,134.3424,520.2635,153.5476,557.8558,129.7916,545.7186,110.5864
511.5736,136.5803,523.6119,155.6155,560.8713,132.0530,548.8330,113.0178
511.5736,136.5803,523.6119,155.6155,560.8713,132.0530,548.8330,113.0178
511.5736,136.5803,523.6119,155.6155,560.8713,132.0530,548.8330,113.0178
515.2395,136.1044,526.0228,154.8394,562.6946,133.7334,551.9113,114.9984
515.2395,136.1044,526.0228,154.8394,562.6946,133.7334,551.9113,114.9984
515.2395,136.1044,526.0228,154.8394,562.6946,133.7334,551.9113,114.9984
518.4338,137.2169,529.1472,156.1679,566.2416,135.1989,555.5283,116.2479
518.4338,137.2169,529.1472,156.1679,566.2416,135.1989,555.5283,116.2479
518.4338,137.2169,529.1472,156.1679,566.2416,135.1989,555.5283,116.2479
519.7349,140.8237,531.8456,161.1214,571.5764,137.4172,559.4656,117.1194
519.7349,140.8237,531.8456,161.1214,571.5764,137.4172,559.4656,117.1194
519.7349,140.8237,531.8456,161.1214,571.5764,137.4172,559.4656,117.1194
521.0574,143.2115,533.5266,162.3961,571.0786,137.9903,558.6093,118.8056
521.0574,143.2115,533.5266,162.3961,571.0786,137.9903,558.6093,118.8056
521.0574,143.2115,533.5266,162.3961,571.0786,137.9903,558.6093,118.8056
523.9587,144.5122,536.1381,162.7901,571.9152,138.9514,559.7358,120.6736
523.9587,144.5122,536.1381,162.7901,571.9152,138.9514,559.7358,120.6736
523.9587,144.5122,536.1381,162.7901,571.9152,138.9514,559.7358,120.6736
526.0255,145.8123,537.4333,163.6319,572.3135,141.3034,560.9056,123.4837
526.0255,145.8123,537.4333,163.6319,572.3135,141.3034,560.9056,123.4837
526.0255,145.8123,537.4333,163.6319,572.3135,141.3034,560.9056,123.4837
528.0538,146.8677,539.4005,164.5849,574.0801,142.3763,562.7335,124.6591
528.0538,146.8677,539.4005,164.5849,574.0801,142.3763,562.7335,124.6591
528.0538,146.8677,539.4005,164.5849,574.0801,142.3763,562.7335,124.6591
528.0538,146.8677,539.4005,164.5849,574.0801,142.3763,562.7335,124.6591
528.0538,146.8677,539.4005,164.5849,574.0801,142.3763,562.7335,124.6591
528.0538,146.8677,539.4005,164.5849,574.0801,142.3763,562.7335,124.6591
528.7672,145.8335,538.8384,162.6712,571.7964,142.9588,561.7252,126.1211
528.7672,145.8335,538.8384,162.6712,571.7964,142.9588,561.7252,126.1211
528.7672,145.8335,538.8384,162.6712,571.7964,142.9588,561.7252,126.1211
528.7672,145.8335,538.8384,162.6712,571.7964,142.9588,561.7252,126.1211
528.7672,145.8335,538.8384,162.6712,571.7964,142.9588,561.7252,126.1211
528.7672,145.8335,538.8384,162.6712,571.7964,142.9588,561.7252,126.1211
536.3685,148.1322,544.4780,162.7646,573.1195,146.8919,565.0099,132.2594
536.3685,148.1322,544.4780,162.7646,573.1195,146.8919,565.0099,132.2594
536.3685,148.1322,544.4780,162.7646,573.1195,146.8919,565.0099,132.2594
541.4030,148.7076,548.7229,162.6270,575.9687,148.3000,568.6487,134.3806
541.4030,148.7076,548.7229,162.6270,575.9687,148.3000,568.6487,134.3806
541.4030,148.7076,548.7229,162.6270,575.9687,148.3000,568.6487,134.3806
541.4030,148.7076,548.7229,162.6270,575.9687,148.3000,568.6487,134.3806
541.4030,148.7076,548.7229,162.6270,575.9687,148.3000,568.6487,134.3806
541.4030,148.7076,548.7229,162.6270,575.9687,148.3000,568.6487,134.3806
545.9854,149.9489,553.3431,163.2896,579.4561,148.8884,572.0983,135.5478
545.9854,149.9489,553.3431,163.2896,579.4561,148.8884,572.0983,135.5478
545.9854,149.9489,553.3431,163.2896,579.4561,148.8884,572.0983,135.5478
545.9854,149.9489,553.3431,163.2896,579.4561,148.8884,572.0983,135.5478
545.9854,149.9489,553.3431,163.2896,579.4561,148.8884,572.0983,135.5478
545.9854,149.9489,553.3431,163.2896,579.4561,148.8884,572.0983,135.5478
545.9854,149.9489,553.3431,163.2896,579.4561,148.8884,572.0983,135.5478
546.4206,149.9730,557.5329,161.3074,579.7191,139.5571,568.6068,128.2226
546.4206,149.9730,557.5329,161.3074,579.7191,139.5571,568.6068,128.2226
546.4206,149.9730,557.5329,161.3074,579.7191,139.5571,568.6068,128.2226
546.4206,149.9730,557.5329,161.3074,579.7191,139.5571,568.6068,128.2226
546.4206,149.9730,557.5329,161.3074,579.7191,139.5571,568.6068,128.2226
546.4206,149.9730,557.5329,161.3074,579.7191,139.5571,568.6068,128.2226
546.4206,149.9730,557.5329,161.3074,579.7191,139.5571,568.6068,128.2226
546.4206,149.9730,557.5329,161.3074,579.7191,139.5571,568.6068,128.2226
546.4206,149.9730,557.5329,161.3074,579.7191,139.5571,568.6068,128.2226
546.4206,149.9730,557.5329,161.3074,579.7191,139.5571,568.6068,128.2226
546.4206,149.9730,557.5329,161.3074,579.7191,139.5571,568.6068,128.2226
546.4206,149.9730,557.5329,161.3074,579.7191,139.5571,568.6068,128.2226
546.4206,149.9730,557.5329,161.3074,579.7191,139.5571,568.6068,128.2226
546.4206,149.9730,557.5329,161.3074,579.7191,139.5571,568.6068,128.2226
546.4206,149.9730,557.5329,161.3074,579.7191,139.5571,568.6068,128.2226
546.4206,149.9730,557.5329,161.3074,579.7191,139.5571,568.6068,128.2226
546.4206,149.9730,557.5329,161.3074,579.7191,139.5571,568.6068,128.2226
546.4206,149.9730,557.5329,161.3074,579.7191,139.5571,568.6068,128.2226
546.4206,149.9730,557.5329,161.3074,579.7191,139.5571,568.6068,128.2226
546.4206,149.9730,557.5329,161.3074,579.7191,139.5571,568.6068,128.2226
546.4206,149.9730,557.5329,161.3074,579.7191,139.5571,568.6068,128.2226
546.4206,149.9730,557.5329,161.3074,579.7191,139.5571,568.6068,128.2226
546.4206,149.9730,557.5329,161.3074,579.7191,139.5571,568.6068,128.2226
546.4206,149.9730,557.5329,161.3074,579.7191,139.5571,568.6068,128.2226
547.6505,139.4604,554.9296,155.3499,586.0316,141.1027,578.7524,125.2132
547.6505,139.4604,554.9296,155.3499,586.0316,141.1027,578.7524,125.2132
547.6505,139.4604,554.9296,155.3499,586.0316,141.1027,578.7524,125.2132
547.6505,139.4604,554.9296,155.3499,586.0316,141.1027,578.7524,125.2132
547.6505,139.4604,554.9296,155.3499,586.0316,141.1027,578.7524,125.2132
547.6505,139.4604,554.9296,155.3499,586.0316,141.1027,578.7524,125.2132
552.7755,136.5525,560.4606,150.8629,588.4719,135.8209,580.7867,121.5104
552.7755,136.5525,560.4606,150.8629,588.4719,135.8209,580.7867,121.5104
552.7755,136.5525,560.4606,150.8629,588.4719,135.8209,580.7867,121.5104
554.1732,135.7701,561.8881,150.0444,589.8287,134.9441,582.1138,120.6697
554.1732,135.7701,561.8881,150.0444,589.8287,134.9441,582.1138,120.6697
554.1732,135.7701,561.8881,150.0444,589.8287,134.9441,582.1138,120.6697
554.1732,135.7701,561.8881,150.0444,589.8287,134.9441,582.1138,120.6697
554.1732,135.7701,561.8881,150.0444,589.8287,134.9441,582.1138,120.6697
554.1732,135.7701,561.8881,150.0444,589.8287,134.9441,582.1138,120.6697
555.9617,123.0099,555.6813,139.0723,587.1213,139.6217,587.4016,123.5593
555.9617,123.0099,555.6813,139.0723,587.1213,139.6217,587.4016,123.5593
555.9617,123.0099,555.6813,139.0723,587.1213,139.6217,587.4016,123.5593
555.9617,123.0099,555.6813,139.0723,587.1213,139.6217,587.4016,123.5593
555.9617,123.0099,555.6813,139.0723,587.1213,139.6217,587.4016,123.5593
555.9617,123.0099,555.6813,139.0723,587.1213,139.6217,587.4016,123.5593
555.9617,123.0099,555.6813,139.0723,587.1213,139.6217,587.4016,123.5593
555.9617,123.0099,555.6813,139.0723,587.1213,139.6217,587.4016,123.5593
564.4302,123.7916,565.4631,140.4367,598.0438,138.4156,597.0108,121.7705
564.4302,123.7916,565.4631,140.4367,598.0438,138.4156,597.0108,121.7705
564.4302,123.7916,565.4631,140.4367,598.0438,138.4156,597.0108,121.7705
564.4302,123.7916,565.4631,140.4367,598.0438,138.4156,597.0108,121.7705
564.4302,123.7916,565.4631,140.4367,598.0438,138.4156,597.0108,121.7705
564.4302,123.7916,565.4631,140.4367,598.0438,138.4156,597.0108,121.7705
564.4302,123.7916,565.4631,140.4367,598.0438,138.4156,597.0108,121.7705
567.2236,124.3366,568.8854,139.7270,599.0101,136.4751,597.3483,121.0847
567.2236,124.3366,568.8854,139.7270,599.0101,136.4751,597.3483,121.0847
567.2236,124.3366,568.8854,139.7270,599.0101,136.4751,597.3483,121.0847
567.2236,124.3366,568.8854,139.7270,599.0101,136.4751,597.3483,121.0847
567.2236,124.3366,568.8854,139.7270,599.0101,136.4751,597.3483,121.0847
567.2236,124.3366,568.8854,139.7270,599.0101,136.4751,597.3483,121.0847
567.2236,124.3366,568.8854,139.7270,599.0101,136.4751,597.3483,121.0847
567.2236,124.3366,568.8854,139.7270,599.0101,136.4751,597.3483,121.0847
568.6744,124.4557,570.3535,139.4246,599.6533,136.1387,597.9742,121.1698
568.6744,124.4557,570.3535,139.4246,599.6533,136.1387,597.9742,121.1698
568.6744,124.4557,570.3535,139.4246,599.6533,136.1387,597.9742,121.1698
568.6744,124.4557,570.3535,139.4246,599.6533,136.1387,597.9742,121.1698
568.6744,124.4557,570.3535,139.4246,599.6533,136.1387,597.9742,121.1698
568.6744,124.4557,570.3535,139.4246,599.6533,136.1387,597.9742,121.1698
568.6744,124.4557,570.3535,139.4246,599.6533,136.1387,597.9742,121.1698
568.6744,124.4557,570.3535,139.4246,599.6533,136.1387,597.9742,121.1698
568.6744,124.4557,570.3535,139.4246,599.6533,136.1387,597.9742,121.1698
571.7994,123.1265,571.8867,139.2086,603.3653,139.0386,603.2780,122.9565
571.7994,123.1265,571.8867,139.2086,603.3653,139.0386,603.2780,122.9565
571.7994,123.1265,571.8867,139.2086,603.3653,139.0386,603.2780,122.9565
576.4196,121.8275,575.6384,138.6107,608.4892,140.1406,609.2703,123.3574
576.4196,121.8275,575.6384,138.6107,608.4892,140.1406,609.2703,123.3574
576.4196,121.8275,575.6384,138.6107,608.4892,140.1406,609.2703,123.3574
580.1819,122.6021,580.2596,138.6856,611.7411,138.5345,611.6635,122.4508
580.1819,122.6021,580.2596,138.6856,611.7411,138.5345,611.6635,122.4508
580.1819,122.6021,580.2596,138.6856,611.7411,138.5345,611.6635,122.4508
580.1819,122.6021,580.2596,138.6856,611.7411,138.5345,611.6635,122.4508
580.8162,121.1142,580.7474,138.7570,615.2808,138.8926,615.3495,121.2498
580.8162,121.1142,580.7474,138.7570,615.2808,138.8926,615.3495,121.2498
580.8162,121.1142,580.7474,138.7570,615.2808,138.8926,615.3495,121.2498
582.8485,119.2249,582.0544,137.8799,618.5691,139.4351,619.3632,120.7801
582.8485,119.2249,582.0544,137.8799,618.5691,139.4351,619.3632,120.7801
582.8485,119.2249,582.0544,137.8799,618.5691,139.4351,619.3632,120.7801
583.0419,119.0763,582.2985,137.6801,618.7130,139.1359,619.4563,120.5321
583.0419,119.0763,582.2985,137.6801,618.7130,139.1359,619.4563,120.5321
583.0419,119.0763,582.2985,137.6801,618.7130,139.1359,619.4563,120.5321
583.0683,118.9920,582.4939,137.5319,618.7833,138.6571,619.3577,120.1172
583.0683,118.9920,582.4939,137.5319,618.7833,138.6571,619.3577,120.1172
583.0683,118.9920,582.4939,137.5319,618.7833,138.6571,619.3577,120.1172
583.0683,118.9920,582.4939,137.5319,618.7833,138.6571,619.3577,120.1172
582.6742,120.5312,583.2914,136.8649,615.2626,135.6577,614.6454,119.3239
582.6742,120.5312,583.2914,136.8649,615.2626,135.6577,614.6454,119.3239
582.6742,120.5312,583.2914,136.8649,615.2626,135.6577,614.6454,119.3239
