0.024269,0.025024,0.024162,0.025156,0.025162,0.024659
0.02487,0.02556,0.025037,0.025672,0.025493,0.024759
0.02576,0.025959,0.025748,0.02692,0.025728,0.026204
0.025438,0.02461,0.026113,0.025172,0.024372,0.02728
0.028695,0.028454,0.028416,0.028823,0.028521,0.029353
0.025475,0.025569,0.025314,0.025129,0.02505,0.025588
0.026033,0.026698,0.025908,0.026818,0.026759,0.026176
0.02501,0.025637,0.025514,0.025566,0.02536,0.024931
0.026025,0.02609,0.025852,0.025882,0.025779,0.025942
0.025577,0.026525,0.026376,0.026497,0.026328,0.025591
0.025035,0.025672,0.025013,0.025594,0.025436,0.025087
0.024585,0.024815,0.024362,0.024378,0.024635,0.024534
0.025834,0.026473,0.025737,0.026202,0.026406,0.025888
0.024408,0.024807,0.024218,0.024951,0.025633,0.02482
0.025676,0.025649,0.025348,0.025317,0.025354,0.02617
0.026069,0.026666,0.025533,0.026349,0.026372,0.026052
0.02543,0.025702,0.025037,0.025507,0.025504,0.026176
0.025265,0.025849,0.025908,0.025012,0.024957,0.025061
0.026054,0.026756,0.025743,0.026755,0.026642,0.026503
0.025089,0.025722,0.025024,0.025551,0.025561,0.0254
0.025294,0.02551,0.025317,0.025458,0.025323,0.025269
0.025958,0.026708,0.025864,0.026677,0.026713,0.026279
0.024923,0.025445,0.024748,0.025399,0.025737,0.025404
0.024473,0.02436,0.024692,0.024596,0.02446,0.024744
0.024566,0.024678,0.02409,0.024756,0.024604,0.024879
0.024258,0.024332,0.024196,0.024798,0.024327,0.024276
0.024233,0.024349,0.024094,0.024779,0.024296,0.024158
0.025029,0.025262,0.024699,0.025822,0.025259,0.025041
0.025375,0.02512,0.026237,0.025578,0.025084,0.024972
0.025504,0.025002,0.024928,0.025421,0.025023,0.02507
0.024993,0.02484,0.024489,0.024764,0.024937,0.025699
0.025987,0.025794,0.025529,0.026686,0.025734,0.026608
0.025121,0.025016,0.024868,0.025857,0.025121,0.025031
0.025237,0.024297,0.025452,0.024752,0.024364,0.025903
0.02418,0.024048,0.024085,0.024436,0.024799,0.024003
0.024113,0.024459,0.023991,0.024571,0.025051,0.024298
0.025549,0.024772,0.026091,0.025174,0.024711,0.025748
0.024117,0.024385,0.02454,0.024839,0.024376,0.023896
0.023682,0.02386,0.024068,0.024338,0.023891,0.02455
0.025304,0.024909,0.025255,0.025021,0.024448,0.026005
0.024274,0.024424,0.024163,0.024757,0.024397,0.025147
0.024661,0.024489,0.024209,0.02509,0.024673,0.024907
0.026295,0.027255,0.026391,0.027868,0.027589,0.026457
0.025471,0.026083,0.025614,0.025994,0.026108,0.025501
0.026423,0.026694,0.026377,0.026565,0.026501,0.026674
0.02508,0.02589,0.025072,0.025791,0.026231,0.025157
0.025398,0.025961,0.025212,0.025956,0.0568,0.025231
0.025918,0.026091,0.025885,0.02614,0.026184,0.02642
0.026855,0.027254,0.026854,0.027022,0.026989,0.026943
0.024539,0.024667,0.024465,0.024572,0.02532,0.02454
0.025421,0.025309,0.02505,0.025163,0.025609,0.025488
0.026916,0.027196,0.026658,0.026851,0.027902,0.026793
0.026327,0.026061,0.026167,0.026376,0.026523,0.026155
0.027384,0.027373,0.027107,0.027085,0.027544,0.027255
0.025824,0.026102,0.025844,0.026173,0.025993,0.02606
0.025864,0.025529,0.025537,0.025857,0.025763,0.025751
0.026668,0.026651,0.026888,0.026777,0.026628,0.026808
0.027642,0.026681,0.026478,0.026631,0.026621,0.026441
0.026848,0.026262,0.026328,0.026619,0.02625,0.026536
0.02644,0.025712,0.025624,0.025759,0.025556,0.025782
0.0274,0.027028,0.027419,0.027118,0.026933,0.026766
0.026619,0.025876,0.026545,0.026183,0.026089,0.026143
0.02563,0.025572,0.026523,0.025615,0.025372,0.025473
0.054117,0.026338,0.026711,0.026364,0.026385,0.026411
NaN,0.025953,0.027181,0.026007,0.025672,0.025971
0.025994,0.024941,0.025479,0.025187,0.025052,0.025337
0.026404,0.02754,0.027247,0.027525,0.027482,0.027508
0.027186,0.026772,0.02657,0.026627,0.026614,0.027435
0.026925,0.026733,0.026834,0.026826,0.026865,0.027897
0.026887,0.026522,0.026058,0.026482,0.026267,0.026321
0.027437,0.027393,0.027127,0.028443,0.028013,0.027347
0.028994,0.028544,0.028243,0.028452,0.029481,0.028474
0.026606,0.027766,0.027405,0.02788,0.027841,0.027686
0.026189,0.051271,0.027669,0.027218,0.027114,0.027194
0.026957,0.027284,0.027392,0.027275,0.027364,0.027383
0.027394,0.028169,0.0285,0.028134,0.028216,0.028202
0.028024,0.028859,0.028853,0.028428,0.028523,0.028253
0.027129,0.027403,0.027812,0.027442,0.027533,0.027485
0.026321,0.027566,0.027364,0.028247,0.02724,0.027183
0.026527,0.028452,0.028099,0.028284,0.02787,0.027819
0.026687,0.028584,0.027431,0.027789,0.027739,0.027695
0.026426,0.027341,0.026871,0.027176,0.027244,0.027074
0.026963,0.027864,0.027583,0.028172,0.027798,0.027856
0.054286,0.027956,0.027752,0.027985,0.027992,0.054373
0.027239,0.02698,0.027111,0.027159,0.026885,0.027574
0.027135,0.027511,0.027656,0.027406,0.052328,0.027378
0.027218,0.02742,0.027263,0.027427,0.027365,0.027308
0.027446,0.026671,0.027695,0.02675,0.02664,0.026869
0.027468,0.028741,0.028351,0.028447,0.028329,0.02829
0.026999,0.027374,0.02741,0.027533,0.027367,0.027407
0.026831,0.027523,0.045893,0.027584,0.027468,0.027233
0.026989,0.027982,0.028037,0.028106,0.027971,0.02813
0.027711,0.028912,0.028996,0.05621,0.028945,0.028884
0.027121,0.04807,0.028972,0.028766,0.028436,0.029483
NaN,0.028937,0.028755,0.029007,0.028778,0.028712
NaN,0.027609,0.027338,0.027474,0.027549,0.027385
NaN,0.028206,0.027816,0.028511,0.028052,0.027904
NaN,0.027896,0.027733,0.027626,0.028008,0.027767
0.00018,0.028311,0.027958,0.028108,0.028283,0.028469
0.056943,0.028361,0.027473,0.027677,0.02785,0.027584
0.031085,0.028144,0.028784,0.028227,0.028005,0.028006
0.033269,0.027584,0.027361,0.027592,0.027654,0.027506
0.031266,0.028676,0.028251,0.02864,0.028607,0.028521
0.029888,0.027779,0.027258,0.02756,0.028292,0.027328
0.029646,0.029932,0.029239,0.029795,0.029486,0.0294
0.03013,0.028251,0.027891,0.028326,0.028206,0.028076
0.053664,0.028944,0.028605,0.029211,0.028796,0.028962
0.032505,0.029468,0.029148,0.029578,0.029398,0.02996
0.033167,0.029165,0.029456,0.029073,0.029064,0.028657
0.033966,0.028487,0.027963,0.028424,0.050766,0.028258
0.034157,0.028443,0.02813,0.028454,0.028414,0.028224
0.035434,0.028286,0.028085,0.028357,0.0283,0.028023
0.032766,0.028235,0.027855,0.044871,0.028325,0.028082
0.030905,0.028335,0.028309,0.029883,0.028311,0.047189
0.03187,0.028193,0.027886,0.028537,0.028228,0.028325
0.057062,0.028489,0.059161,0.028335,0.028211,0.027997
0.032604,0.028216,0.028393,0.027908,0.028066,0.027902
0.031422,0.027954,0.027743,0.027676,0.027691,0.02755
0.031903,0.027931,0.028222,0.028036,0.027834,0.027776
0.032156,0.028652,0.028498,0.028576,0.028476,0.028354
0.031946,0.054419,0.027923,0.028172,0.028212,0.027995
0.032733,0.027656,0.027338,0.027502,0.02755,0.027485
0.032062,0.027421,0.027278,0.027879,0.027796,0.027716
0.033432,0.028069,0.027587,0.027861,0.027893,0.027722
0.05434,0.028504,0.028198,0.028194,0.028503,0.028434
0.034023,0.028426,0.028099,0.028318,0.028215,0.028289
0.033597,0.02735,0.027056,0.027379,0.027351,0.027092
0.034288,0.028115,0.027909,0.028146,0.028091,0.027958
NaN,0.028705,0.028347,0.028321,0.028712,0.028497
NaN,0.02888,0.028374,0.028715,0.028644,0.028676
NaN,0.028106,0.028866,0.028116,0.027851,0.028146
NaN,0.028344,0.027841,0.028081,0.028221,0.02844
0.000169,0.028075,0.02743,0.027979,0.027934,0.027536
0.04698,0.02788,0.027456,0.028088,0.027879,0.027633
0.025164,0.028031,0.027585,0.060276,0.027531,0.027706
0.027016,0.027612,0.02717,0.027692,0.055496,0.027117
0.025499,0.027759,0.027853,0.02771,0.027679,0.027648
0.02461,0.028193,0.027898,0.028076,0.028116,0.028134
0.02565,0.02761,0.027202,0.027521,0.027514,0.027239
0.026049,0.027611,0.027276,0.027293,0.027986,0.027093
0.026694,0.027949,0.028658,0.027597,0.027613,0.027774
0.026219,0.027755,0.058223,0.027765,0.027939,0.027455
0.025691,0.027759,0.027509,0.027625,0.028119,0.046137
0.025805,0.028397,0.028049,0.028225,0.028172,0.028451
0.024806,0.02874,0.02823,0.028674,0.02873,0.02847
0.026344,0.028074,0.027636,0.02795,0.027817,0.028448
0.026173,0.02826,0.028266,0.028252,0.028231,0.028296
0.02624,0.028473,0.02783,0.028309,0.028294,0.028124
0.026282,0.028287,0.028057,0.028287,0.028135,0.028244
0.026674,0.028357,0.028438,0.028822,0.028731,0.02872
0.025682,0.04391,0.027824,0.028508,0.028329,0.028173
0.026148,0.02857,0.02802,0.029016,0.028182,0.028122
0.025659,0.028197,0.027674,0.028097,0.027881,0.028491
0.026194,0.028033,0.028523,0.027866,0.027842,0.027541
0.026723,0.028683,0.027657,0.027689,0.02786,0.027415
0.026668,0.028561,0.029082,0.05693,0.029247,0.028247
0.026523,0.028778,0.02736,NaN,0.027882,0.027463
0.026054,0.02779,0.027424,0.028429,0.027519,0.02748
0.026019,0.028098,0.027779,0.028234,0.028185,0.02791
0.027062,0.027943,0.027312,0.027373,0.027741,0.027405
0.025769,0.02782,0.027735,0.027452,0.027815,0.028567
0.025805,0.027568,0.027335,0.026986,0.027611,0.027058
0.025938,0.026698,0.027338,0.027648,0.026678,0.027401
0.025315,0.027714,0.027325,0.026769,0.027441,0.02754
0.02765,0.027659,0.027297,0.027722,0.049228,0.027651
0.026815,0.026621,0.02729,0.028046,0.02664,0.027128
0.026314,0.028034,0.028615,0.0281,0.027589,0.027912
0.027364,0.027573,0.027778,0.027546,0.027595,0.027762
0.025461,0.026689,0.027083,0.028635,0.026529,0.027399
0.025946,0.027689,0.027288,0.027616,0.027385,0.027539
0.026364,0.028047,0.057806,0.029973,0.028046,0.028134
0.026469,0.026369,NaN,0.027901,0.026456,0.026905
0.024786,0.027644,0.027657,0.027794,0.02763,0.02749
0.02449,0.027563,0.027147,0.028562,0.0274,0.059176
0.024591,0.026921,0.027608,0.02833,0.026723,0.027428
0.025732,0.027563,0.027456,0.028489,0.027701,0.027625
0.025916,0.027588,0.027204,0.028799,0.027476,0.027523
0.024832,0.046329,0.027217,0.02786,0.02712,0.026793
0.02515,0.027706,0.025777,0.029127,0.027105,0.027009
0.024887,0.026498,0.026398,0.0275,0.026268,0.025912
0.024368,0.026518,0.027694,0.027561,0.026363,0.026212
0.026063,0.026421,0.027315,0.027797,0.026292,0.026225
0.025328,0.028131,0.027724,0.028153,0.027828,0.027701
0.025716,0.027379,0.02934,0.029022,0.027755,0.027594
0.026143,0.028526,0.027919,0.028854,0.028228,0.028228
0.026398,0.028162,0.027896,0.046218,0.02802,0.028036
0.025453,0.028633,0.027633,0.028759,0.027732,0.027347
0.025229,0.028391,0.027931,0.028345,0.027672,0.027464
0.026301,0.028513,0.028125,0.028402,0.028738,0.028495
0.025153,0.028575,0.027743,0.027921,0.028209,0.028312
0.024301,0.028511,0.027633,0.028271,0.028738,0.028549
0.025332,0.02883,0.028054,0.028867,0.028667,0.028873
0.025582,0.028712,0.028722,0.027588,0.029798,0.028307
0.026099,0.027804,0.028832,0.027657,0.027883,0.028295
0.02664,0.028299,0.027792,0.027845,0.027491,0.027498
0.025298,0.027914,0.027754,0.02673,0.027915,0.028649
0.02515,0.028185,0.027634,0.026698,0.027964,0.027877
0.025105,0.028384,0.028854,0.027668,0.048303,0.028389
0.024584,0.027854,0.02744,0.028502,0.027843,0.027351
0.025217,0.026912,0.027256,0.026496,0.026853,0.026811
0.0235,0.028479,0.0272,0.027124,0.028374,0.02837
0.026177,0.026685,0.026463,0.026108,0.026514,0.026353
0.026899,0.02679,0.026474,0.026815,0.026652,0.02659
0.026197,0.026053,0.026719,0.026997,0.026031,0.025924
0.025049,0.0279,0.025789,0.025686,0.027952,0.027738
0.026087,0.027291,0.027476,0.027921,0.027169,0.027074
0.025327,0.025674,0.02653,0.025882,0.025728,0.025709
0.025217,0.026786,0.0258,0.025528,0.026908,0.026466
0.026372,0.026279,0.027456,0.026949,0.026296,0.02627
0.02616,0.025525,0.026627,0.026138,0.025509,0.025651
0.024332,0.027659,0.046532,0.025218,0.027866,0.027567
0.025132,0.026663,0.027136,0.027651,0.025716,0.025988
0.024601,0.025955,0.027726,0.026431,0.025838,0.027363
0.023788,0.026976,0.026961,0.026593,0.026872,0.027875
0.024701,0.025956,0.027129,0.026265,0.025484,0.026551
0.023652,0.026595,0.026752,0.026297,0.026233,0.02656
0.025293,0.026232,0.027243,0.026148,0.026285,0.025907
0.025321,0.02595,0.028106,0.026189,0.025854,0.025825
0.02585,0.025027,0.027768,0.025705,0.025023,0.025082
0.02448,0.027271,0.027293,0.026238,0.02751,0.027227
0.024916,0.02685,0.026709,0.025802,0.026594,0.026869
0.024698,0.025469,0.028085,0.026254,0.025631,0.025772
0.024441,0.027183,0.027306,0.026311,0.027245,0.02717
0.02582,0.026427,0.026638,0.025911,0.026463,0.026281
0.025391,0.026277,0.028344,0.024912,0.026123,0.02623
0.024806,0.02678,0.028659,0.024348,0.026769,0.027517
0.024769,0.026756,0.027225,0.026246,0.02659,0.026574
0.024281,0.027858,0.027805,0.025851,0.026778,0.026869
0.025021,0.026027,0.027538,0.024222,0.026542,0.027082
0.025792,0.027576,0.027649,0.025923,0.027493,0.027466
0.024978,0.026559,0.027393,0.024455,0.026602,0.026687
0.024384,0.02635,0.027799,0.02417,0.026344,0.027219
0.025539,0.028183,0.028649,0.026869,0.027783,0.027759
0.024675,0.027066,0.027889,0.025472,0.026864,0.027419
0.025146,0.026473,0.029487,0.02433,0.026429,0.059186
0.026312,0.027056,0.03023,0.02663,0.026822,NaN
0.025379,0.02693,0.029243,0.025219,0.027011,0.027091
0.025106,0.025926,0.029372,0.025092,0.02577,0.027555
0.024999,0.026509,0.02971,0.026312,0.02674,0.026882
