0.024713,0.024805,0.024276,0,0,0
0.02381,0.023833,0.023822,0,0,0
0.024022,0.024007,0.024097,0,0,0
0.023355,0.023473,0.023324,0,0,0
0.024212,0.024174,0.024477,0,0,0
0.024277,0.024323,0.024285,0,0,0
0.023903,0.02395,0.024123,0,0,0
0.023757,0.023803,0.023743,0,0,0
0.02385,0.023797,0.024654,0,0,0
0.023993,0.024051,0.024785,0,0,0
0.023817,0.024177,0.024559,0,0,0
0.023968,0.024179,0.024497,0,0,0
0.023416,0.023468,0.024255,0,0,0
0.025052,0.025131,0.02524,0,0,0
0.023113,0.023258,0.023218,0,0,0
0.02434,0.024519,0.025118,0,0,0
0.02497,0.025004,0.024935,0,0,0
0.024403,0.024512,0.024765,0,0,0
0.023735,0.024638,0.024839,0,0,0
0.023643,0.023548,0.024124,0,0,0
0.02408,0.023933,0.024861,0,0,0
0.023475,0.024337,0.023462,0,0,0
0.023298,0.02333,0.023404,0,0,0
0.023821,0.023817,0.024191,0,0,0
0.024204,0.024145,0.024907,0,0,0
0.024627,0.024675,0.025485,0,0,0
0.023005,0.022896,0.023416,0,0,0
0.024192,0.024109,0.024336,0,0,0
0.023529,0.024016,0.024023,0,0,0
0.022923,0.022944,0.024387,0,0,0
0.024484,0.024536,0.024809,0,0,0
0.025199,0.024378,0.024701,0,0,0
0.023456,0.023613,0.023811,0,0,0
0.023906,0.023883,0.024944,0,0,0
0.024152,0.024201,0.024727,0,0,0
0.024824,0.024708,0.025181,0,0,0
0.024454,0.024463,0.025144,0,0,0
0.023846,0.023905,0.024642,0,0,0
0.023962,0.023861,0.024359,0,0,0
0.024286,0.024315,0.024433,0,0,0
0.023769,0.02321,0.02327,0,0,0
0.022687,0.02275,0.022768,0,0,0
0.023984,0.02414,0.024672,0,0,0
0.023994,0.023908,0.023906,0,0,0
0.024448,0.025281,0.024497,0,0,0
0.023996,0.023921,0.024671,0,0,0
0.023813,0.024285,0.024529,0,0,0
0.023782,0.023741,0.024291,0,0,0
0.0236,0.023547,0.023791,0,0,0
0.024976,0.024082,0.024254,0,0,0
0.023029,0.023046,0.023639,0,0,0
0.024541,0.024627,0.025169,0,0,0
0.023747,0.023688,0.024209,0,0,0
0.022849,0.022776,0.02324,0,0,0
0.024087,0.024129,0.024831,0,0,0
0.023396,0.0233,0.023479,0,0,0
0.024016,0.024057,0.02452,0,0,0
0.023799,0.023702,0.024654,0,0,0
0.024093,0.02406,0.025434,0,0,0
0.023863,0.023818,0.024395,0,0,0
0.024136,0.024372,0.02514,0,0,0
0.023969,0.023965,0.024083,0,0,0
0.023188,0.023307,0.023369,0,0,0
0.024268,0.02506,0.02445,0,0,0
0.023782,0.023836,0.023745,0,0,0
0.023573,0.02386,0.023733,0,0,0
0.025027,0.024295,0.024546,0,0,0
0.023437,0.023516,0.025356,0,0,0
0.023826,0.023795,0.024207,0,0,0
0.023743,0.024661,0.024018,0,0,0
0.02416,0.024101,0.024536,0,0,0
0.024077,0.024181,0.024951,0,0,0
0.024216,0.024021,0.023993,0,0,0
0.024143,0.024164,0.024322,0,0,0
0.023775,0.023761,0.024366,0,0,0
0.024219,0.02352,0.024346,0,0,0
