1
347.9094,146.5750,46.9900,150.0491
346.0799,148.3653,46.1476,149.9755
347.3314,149.6061,47.6081,149.0611
347.3843,150.0650,46.6482,149.5417
347.0647,150.8454,47.2236,149.4298
346.5880,151.7123,45.4524,149.0890
347.5226,151.7034,46.2762,148.4668
345.0361,153.8304,46.4951,148.2172
344.1285,155.3606,46.1969,148.2114
346.4023,152.9521,46.1621,148.9618
343.1498,153.8149,46.1959,149.1098
344.3269,153.7407,45.6489,148.1702
344.9252,152.8861,46.2727,149.3963
344.0688,153.3655,46.2717,148.9909
344.6111,153.1551,45.0298,148.2733
343.0577,155.8697,44.9137,148.2634
340.9685,156.0629,46.1666,149.1774
342.0338,153.0079,45.3213,148.2476
340.8716,155.4622,45.1245,148.5103
337.2393,161.0579,45.4466,148.1250
335.8592,161.9305,45.4008,148.0757
333.2878,163.0368,45.4691,147.9405
332.3921,161.2763,45.5921,147.9487
330.4355,163.2673,45.1667,148.0205
328.8346,163.0714,46.1260,148.1220
328.7640,163.0279,44.9726,148.3965
326.7523,166.3013,44.8217,148.3766
326.6958,166.0426,44.6487,148.3991
323.6721,170.2749,44.7922,148.1929
321.9235,171.6871,44.1477,148.5647
320.6676,170.8592,44.6896,148.7652
318.2666,171.9973,44.4171,147.9043
316.8030,171.0656,44.4233,148.7201
314.4851,171.4356,44.9421,148.5607
312.6839,172.7121,43.9687,147.5882
309.5615,173.1889,44.7345,148.1629
307.1049,175.5398,44.2258,147.7639
304.1869,176.3194,44.4424,147.6382
302.8051,176.0555,43.8248,148.5594
299.9483,175.7016,43.5063,148.1404
296.3696,174.0697,43.5843,148.7107
293.7648,174.8563,43.9385,148.1927
291.8084,174.0998,43.4981,148.2219
289.2705,174.9072,43.6590,148.8116
287.1367,175.5052,43.9023,148.0935
284.2458,175.3695,43.2734,148.0489
282.3462,176.4247,43.3971,147.8054
280.6143,175.4422,43.6935,147.3679
277.6764,175.5335,43.9168,147.3517
275.5825,175.7362,43.5439,148.2049
273.3299,176.2671,43.9230,147.3991
271.8328,175.9774,43.2035,147.3144
269.7872,178.1877,43.5778,146.9779
265.7719,178.2543,43.2393,147.3262
263.6523,178.5528,42.8846,147.1037
259.2749,178.8028,42.1691,146.8250
258.8250,178.3100,43.6017,146.9458
256.8734,183.5994,41.9788,147.5961
254.1786,184.1922,43.0743,147.2184
252.7491,184.7160,42.6250,147.1266
247.8942,186.5704,42.4557,147.1887
245.6926,187.1643,42.1620,147.0828
244.7395,187.6746,42.1180,147.0312
241.3810,188.4466,42.2950,147.5009
238.9439,188.4800,42.6839,147.5424
236.1542,187.7732,42.8373,147.3922
234.7362,188.9728,42.1089,147.3755
232.5497,188.4093,41.8359,147.4167
230.1352,188.5718,41.8280,147.2579
