0.026948,0.027058,0.02644,0,0,0
0.027916,0.027311,0.027051,0,0,0
0.027074,0.027127,0.02698,0,0,0
0.027285,0.027122,0.027436,0,0,0
0.027042,0.027626,0.027675,0,0,0
0.027313,0.027483,0.028705,0,0,0
0.027144,0.027082,0.028288,0,0,0
0.027104,0.0275,0.028151,0,0,0
0.027162,0.027344,0.028296,0,0,0
0.027957,0.027123,0.028306,0,0,0
0.026972,0.028006,0.029036,0,0,0
0.027711,0.027115,0.028521,0,0,0
0.026877,0.026749,0.028111,0,0,0
0.026975,0.028094,0.028274,0,0,0
0.027549,0.027109,0.028224,0,0,0
0.027206,0.02799,0.028074,0,0,0
0.026955,0.027142,0.028105,0,0,0
0.027774,0.027245,0.028367,0,0,0
0.026972,0.027815,0.027962,0,0,0
0.027437,0.027813,0.028079,0,0,0
0.027621,0.026364,0.028218,0,0,0
0.027454,0.027188,0.028276,0,0,0
0.026939,0.027072,0.028288,0,0,0
0.026774,0.027079,0.028251,0,0,0
0.026973,0.027415,0.02838,0,0,0
0.026752,0.027448,0.028419,0,0,0
0.028071,0.026852,0.028476,0,0,0
0.026986,0.02697,0.028831,0,0,0
0.027052,0.026839,0.028747,0,0,0
0.026869,0.027268,0.029153,0,0,0
0.02744,0.02741,0.02847,0,0,0
0.026849,0.026806,0.028159,0,0,0
0.027666,0.028327,0.028016,0,0,0
0.026964,0.026454,0.02737,0,0,0
0.026969,0.02723,0.027646,0,0,0
0.02836,0.027254,0.02824,0,0,0
0.027077,0.026469,0.028797,0,0,0
0.027202,0.026851,0.028235,0,0,0
0.027211,0.027295,0.029579,0,0,0
0.027346,0.027047,0.030306,0,0,0
0.028028,0.026881,0.030301,0,0,0
0.027198,0.02726,0.029813,0,0,0
0.027506,0.027624,0.029659,0,0,0
0.02709,0.026727,0.028407,0,0,0
0.027299,0.027611,0.03105,0,0,0
0.027284,0.027479,0.035554,0,0,0
0.026925,0.027871,0.033222,0,0,0
0.027002,0.027719,0.035354,0,0,0
0.026803,0.026924,0.038141,0,0,0
0.026719,0.027449,0.041343,0,0,0
0.02713,0.027103,0.044711,0,0,0
0.027082,0.027354,0.030996,0,0,0
0.027238,0.027576,0.029259,0,0,0
0.027427,0.027264,0.029344,0,0,0
0.027308,0.026666,0.029501,0,0,0
0.02726,0.028138,0.029665,0,0,0
0.027394,0.026976,0.029804,0,0,0
0.026945,0.027263,0.029411,0,0,0
0.026981,0.028209,0.029874,0,0,0
0.02669,0.027539,0.02891,0,0,0
0.026676,0.028097,0.030284,0,0,0
0.026798,0.027189,0.029133,0,0,0
0.027266,0.026954,0.029463,0,0,0
0.03128,0.02689,0.029503,0,0,0
0.026677,0.028391,0.029516,0,0,0
0.026859,0.027256,0.030313,0,0,0
0.026881,0.026766,0.02997,0,0,0
0.027261,0.02796,0.029431,0,0,0
0.026939,0.027457,0.03001,0,0,0
0.026828,0.026989,0.030481,0,0,0
0.027036,0.027144,0.029707,0,0,0
0.027485,0.026857,0.029931,0,0,0
0.027571,0.027336,0.029818,0,0,0
0.027503,0.027394,0.029453,0,0,0
0.028293,0.026506,0.030135,0,0,0
0.026928,0.026867,0.029945,0,0,0
0.027157,0.026996,0.02986,0,0,0
0.02961,0.026507,0.02927,0,0,0
0.026964,0.027958,0.029801,0,0,0
0.026926,0.027078,0.029666,0,0,0
0.02678,0.027196,0.029799,0,0,0
0.02668,0.027199,0.029664,0,0,0
0.027394,0.026562,0.02971,0,0,0
0.027279,0.028271,0.029335,0,0,0
0.027436,0.026658,0.029924,0,0,0
0.027383,0.026941,0.028599,0,0,0
0.027398,0.027049,0.030128,0,0,0
0.027429,0.027597,0.029959,0,0,0
0.027941,0.027167,0.030069,0,0,0
0.026971,0.027701,0.029307,0,0,0
0.027794,0.027152,0.030113,0,0,0
0.027098,0.026966,0.029805,0,0,0
0.027481,0.026936,0.030172,0,0,0
0.027294,0.026878,0.028543,0,0,0
0.027079,0.027177,0.031754,0,0,0
0.027354,0.026422,0.030083,0,0,0
0.027336,0.026858,0.029378,0,0,0
0.027287,0.026584,0.03015,0,0,0
0.027004,0.027554,0.029632,0,0,0
0.026612,0.027613,0.030067,0,0,0
0.027344,0.027233,0.029349,0,0,0
0.02713,0.026993,0.029311,0,0,0
0.027208,0.027162,0.029435,0,0,0
0.027816,0.027196,0.030655,0,0,0
0.026977,0.027494,0.030411,0,0,0
0.027677,0.027633,0.029939,0,0,0
0.026971,0.027571,0.030215,0,0,0
0.026622,0.026858,0.029763,0,0,0
0.028101,0.026866,0.029614,0,0,0
0.026609,0.027923,0.029973,0,0,0
0.027235,0.027249,0.029487,0,0,0
0.027231,0.027865,0.030028,0,0,0
0.027319,0.02754,0.029414,0,0,0
0.027322,0.027898,0.030047,0,0,0
0.027332,0.026951,0.029805,0,0,0
0.027175,0.026821,0.03004,0,0,0
0.027159,0.027347,0.029855,0,0,0
0.027705,0.027048,0.029988,0,0,0
0.027245,0.026863,0.029583,0,0,0
0.027487,0.027081,0.029848,0,0,0
0.026972,0.026919,0.029953,0,0,0
0.027918,0.027205,0.029832,0,0,0
0.027538,0.027171,0.030201,0,0,0
0.033502,0.026975,0.029954,0,0,0
0.0278,0.027999,0.029743,0,0,0
0.027201,0.027154,0.02985,0,0,0
0.027324,0.028176,0.030248,0,0,0
0.026904,0.026936,0.029558,0,0,0
0.026914,0.026953,0.030254,0,0,0
0.026468,0.027053,0.029245,0,0,0
0.026954,0.027339,0.030088,0,0,0
0.027105,0.027162,0.029724,0,0,0
0.026851,0.028515,0.030423,0,0,0
0.026874,0.027173,0.029955,0,0,0
0.027107,0.027085,0.030089,0,0,0
0.028773,0.027225,0.029795,0,0,0
0.027237,0.027162,0.029911,0,0,0
0.027079,0.02679,0.029268,0,0,0
0.027124,0.026883,0.029838,0,0,0
0.027824,0.028325,0.029415,0,0,0
0.027435,0.026985,0.029973,0,0,0
0.027156,0.027111,0.029652,0,0,0
0.028372,0.028071,0.029986,0,0,0
0.028151,0.026813,0.029542,0,0,0
0.027343,0.027741,0.030186,0,0,0
0.027073,0.027202,0.029662,0,0,0
0.026922,0.02735,0.030265,0,0,0
0.027097,0.027984,0.029964,0,0,0
0.027236,0.027362,0.030186,0,0,0
0.026948,0.02729,0.029552,0,0,0
0.027518,0.027632,0.029968,0,0,0
0.027054,0.027286,0.029488,0,0,0
0.026927,0.027202,0.029875,0,0,0
0.027466,0.026632,0.030077,0,0,0
0.027598,0.027086,0.030035,0,0,0
0.02728,0.027368,0.029609,0,0,0
0.027822,0.027051,0.029832,0,0,0
0.027775,0.027522,0.030229,0,0,0
0.027027,0.027474,0.029716,0,0,0
0.027161,0.027531,0.030576,0,0,0
0.027327,0.027562,0.029526,0,0,0
0.02703,0.027395,0.030022,0,0,0
0.027208,0.027699,0.029494,0,0,0
0.027469,0.027521,0.029956,0,0,0
0.027179,0.028086,0.029497,0,0,0
0.027277,0.027775,0.029978,0,0,0
0.027107,0.026877,0.029659,0,0,0
0.02716,0.027853,0.030003,0,0,0
0.026848,0.027534,0.02959,0,0,0
0.026964,0.027483,0.030071,0,0,0
0.026904,0.027146,0.029479,0,0,0
0.026913,0.027223,0.029894,0,0,0
0.027679,0.027221,0.029542,0,0,0
0.026601,0.027386,0.029823,0,0,0
0.026905,0.027956,0.029622,0,0,0
0.026853,0.027619,0.02989,0,0,0
0.026933,0.02725,0.030054,0,0,0
0.027083,0.027579,0.029829,0,0,0
0.026975,0.027477,0.029863,0,0,0
0.026899,0.027859,0.030008,0,0,0
0.027104,0.02755,0.029689,0,0,0
0.026815,0.027387,0.029877,0,0,0
0.026969,0.027631,0.029701,0,0,0
0.026998,0.027605,0.029793,0,0,0
0.027141,0.0282,0.029573,0,0,0
0.027142,0.028719,0.029928,0,0,0
0.027114,0.028285,0.029246,0,0,0
0.026884,0.027936,0.029898,0,0,0
0.026924,0.027647,0.029609,0,0,0
0.026978,0.028225,0.029654,0,0,0
0.027022,0.027566,0.028427,0,0,0
0.026749,0.028176,0.028774,0,0,0
0.027256,0.027244,0.028961,0,0,0
0.029993,0.027204,0.02927,0,0,0
0.027582,0.028059,0.0299,0,0,0
0.027075,0.027069,0.029382,0,0,0
0.027025,0.027687,0.029697,0,0,0
0.027621,0.027673,0.029624,0,0,0
0.027016,0.027511,0.02924,0,0,0
0.027161,0.028342,0.029639,0,0,0
0.02835,0.027485,0.029708,0,0,0
0.02703,0.027579,0.030639,0,0,0
0.028029,0.026966,0.029631,0,0,0
0.027187,0.027197,0.0299,0,0,0
0.027146,0.026842,0.029668,0,0,0
0.028102,0.026809,0.033621,0,0,0
0.026931,0.027693,0.03006,0,0,0
0.027155,0.027086,0.029324,0,0,0
0.027137,0.026968,0.031476,0,0,0
0.027029,0.027553,0.029028,0,0,0
0.027005,0.027023,0.029718,0,0,0
0.02701,0.027231,0.030967,0,0,0
0.026802,0.027221,0.029733,0,0,0
0.027,0.027188,0.029866,0,0,0
0.027131,0.026845,0.029078,0,0,0
0.026986,0.028233,0.029645,0,0,0
0.027171,0.027877,0.030243,0,0,0
0.027091,0.027751,0.029659,0,0,0
0.027071,0.027218,0.029841,0,0,0
0.026976,0.027497,0.029902,0,0,0
0.027488,0.026909,0.02985,0,0,0
0.027457,0.027125,0.029748,0,0,0
0.02709,0.027837,0.030262,0,0,0
0.027491,0.027504,0.029874,0,0,0
0.026954,0.02819,0.02992,0,0,0
0.026823,0.027749,0.030012,0,0,0
0.026855,0.028867,0.029903,0,0,0
0.027356,0.027588,0.030014,0,0,0
0.027071,0.027428,0.029461,0,0,0
0.027547,0.028777,0.030042,0,0,0
0.027541,0.027718,0.029357,0,0,0
0.027633,0.027416,0.030082,0,0,0
0.027174,0.027526,0.030339,0,0,0
0.027083,0.028623,0.030141,0,0,0
0.027103,0.027796,0.029626,0,0,0
0.027182,0.027633,0.030105,0,0,0
0.026922,0.027574,0.031448,0,0,0
0.027254,0.027667,0.030097,0,0,0
0.026939,0.027766,0.029512,0,0,0
0.027083,0.027546,0.030271,0,0,0
0.026889,0.027172,0.02953,0,0,0
0.027117,0.027605,0.030255,0,0,0
0.027544,0.027625,0.029804,0,0,0
0.026958,0.027528,0.029229,0,0,0
0.027196,0.027548,0.029969,0,0,0
0.028119,0.027868,0.030129,0,0,0
0.027239,0.027688,0.029593,0,0,0
0.027176,0.027399,0.030108,0,0,0
0.026989,0.027542,0.029593,0,0,0
0.02704,0.027597,0.030035,0,0,0
0.027097,0.029108,0.03025,0,0,0
0.027241,0.028824,0.030291,0,0,0
0.027052,0.027194,0.030199,0,0,0
0.027069,0.028725,0.029296,0,0,0
0.026888,0.027203,0.030292,0,0,0
0.026931,0.027171,0.029558,0,0,0
0.026854,0.027199,0.029905,0,0,0
0.026909,0.027229,0.028824,0,0,0
0.02688,0.028716,0.030681,0,0,0
0.027075,0.026982,0.030001,0,0,0
0.026822,0.027666,0.0286,0,0,0
0.027058,0.027225,0.029705,0,0,0
0.027077,0.027516,0.029129,0,0,0
0.026781,0.027005,0.028827,0,0,0
0.026711,0.027237,0.02874,0,0,0
0.026812,0.027755,0.029045,0,0,0
0.026859,0.028489,0.029055,0,0,0
0.026778,0.027243,0.029492,0,0,0
0.02674,0.027689,0.02874,0,0,0
0.027575,0.027255,0.027134,0,0,0
0.035266,0.026972,0.027251,0,0,0
0.027445,0.027451,0.027896,0,0,0
0.027054,0.027173,0.026626,0,0,0
0.02691,0.027458,0.026955,0,0,0
0.027069,0.027461,0.026563,0,0,0
0.027429,0.027164,0.027135,0,0,0
0.026884,0.026816,0.027056,0,0,0
0.027217,0.028113,0.02756,0,0,0
0.026898,0.02668,0.027007,0,0,0
0.026994,0.026648,0.026964,0,0,0
0.02711,0.027436,0.026994,0,0,0
0.026859,0.027309,0.027205,0,0,0
0.02712,0.026992,0.027019,0,0,0
0.026838,0.027363,0.027086,0,0,0
0.02713,0.027735,0.028097,0,0,0
0.02699,0.027236,0.026781,0,0,0
0.027112,0.02759,0.027137,0,0,0
0.027071,0.027122,0.026988,0,0,0
0.028035,0.027144,0.027159,0,0,0
0.027172,0.027371,0.026624,0,0,0
0.027332,0.027338,0.026613,0,0,0
0.026971,0.02704,0.026508,0,0,0
0.027539,0.02663,0.027508,0,0,0
0.026908,0.02726,0.026496,0,0,0
0.028676,0.027271,0.026979,0,0,0
0.027069,0.026985,0.026877,0,0,0
0.02748,0.027205,0.026476,0,0,0
0.027477,0.027194,0.026878,0,0,0
0.026935,0.027192,0.027553,0,0,0
0.027492,0.027388,0.026941,0,0,0
0.027852,0.027441,0.027651,0,0,0
0.027592,0.028417,0.02672,0,0,0
0.028648,0.028827,0.026769,0,0,0
0.027275,0.026961,0.026905,0,0,0
0.027359,0.027805,0.026647,0,0,0
0.027458,0.027022,0.027048,0,0,0
0.027425,0.02692,0.027122,0,0,0
0.028215,0.028205,0.027008,0,0,0
0.027137,0.027271,0.027609,0,0,0
0.028336,0.027301,0.026915,0,0,0
0.026758,0.027646,0.027223,0,0,0
0.027151,0.027653,0.027508,0,0,0
0.026756,0.02736,0.02718,0,0,0
0.027729,0.027474,0.026913,0,0,0
0.028334,0.027664,0.02763,0,0,0
0.027747,0.028071,0.026351,0,0,0
0.028024,0.0276,0.027516,0,0,0
0.027585,0.027135,0.026833,0,0,0
0.027561,0.026924,0.026658,0,0,0
0.027301,0.027577,0.026786,0,0,0
0.027211,0.026954,0.026812,0,0,0
0.026853,0.027334,0.027,0,0,0
0.027319,0.027232,0.026661,0,0,0
0.028329,0.027681,0.026963,0,0,0
0.027971,0.027552,0.027713,0,0,0
0.028119,0.027525,0.026924,0,0,0
0.027392,0.027598,0.027233,0,0,0
0.027752,0.027251,0.027663,0,0,0
0.028061,0.026548,0.027171,0,0,0
0.027939,0.027902,0.027018,0,0,0
0.027118,0.028016,0.026645,0,0,0
0.02734,0.027832,0.027135,0,0,0
0.027085,0.027406,0.027431,0,0,0
0.02761,0.027755,0.026768,0,0,0
0.027092,0.027555,0.027544,0,0,0
0.02831,0.027823,0.027023,0,0,0
0.028175,0.028107,0.026951,0,0,0
0.027544,0.027543,0.026838,0,0,0
0.027056,0.028167,0.027363,0,0,0
0.027618,0.026947,0.027872,0,0,0
0.027248,0.027556,0.027098,0,0,0
0.026952,0.027617,0.02673,0,0,0
0.027131,0.027657,0.028582,0,0,0
0.026743,0.026997,0.026901,0,0,0
0.02681,0.026855,0.026933,0,0,0
0.026694,0.027112,0.027744,0,0,0
0.026745,0.027521,0.027138,0,0,0
0.026907,0.026808,0.02722,0,0,0
0.027257,0.026557,0.02648,0,0,0
0.027017,0.027486,0.026799,0,0,0
0.027531,0.027795,0.027006,0,0,0
0.026652,0.027537,0.026935,0,0,0
0.027077,0.027053,0.027326,0,0,0
0.027012,0.026869,0.027607,0,0,0
0.027604,0.027237,0.027113,0,0,0
0.027561,0.027632,0.027594,0,0,0
0.027712,0.027036,0.02753,0,0,0
0.027531,0.026788,0.027045,0,0,0
0.027419,0.027324,0.027086,0,0,0
0.027517,0.028246,0.027382,0,0,0
0.02736,0.02735,0.026969,0,0,0
0.028456,0.027446,0.026782,0,0,0
0.027993,0.027662,0.02652,0,0,0
0.027554,0.027782,0.026938,0,0,0
0.027515,0.027465,0.026893,0,0,0
0.027752,0.027065,0.026424,0,0,0
0.027055,0.027028,0.027602,0,0,0
0.027014,0.028296,0.026795,0,0,0
0.027244,0.027771,0.028118,0,0,0
0.028964,0.027508,0.027019,0,0,0
0.027564,0.027,0.027,0,0,0
0.02772,0.026791,0.027321,0,0,0
0.027129,0.02704,0.027028,0,0,0
0.027701,0.02703,0.027676,0,0,0
0.027654,0.028376,0.027188,0,0,0
0.02768,0.027844,0.027245,0,0,0
0.027668,0.027685,0.027088,0,0,0
0.027573,0.027421,0.027173,0,0,0
0.027727,0.027566,0.027081,0,0,0
0.027265,0.026996,0.02706,0,0,0
0.027329,0.026769,0.027178,0,0,0
0.02755,0.026903,0.028904,0,0,0
0.027397,0.027274,0.027044,0,0,0
0.027189,0.02719,0.028016,0,0,0
0.027994,0.028118,0.026943,0,0,0
0.027512,0.027713,0.027113,0,0,0
0.027904,0.027733,0.029141,0,0,0
0.026938,0.027538,0.027296,0,0,0
0.027128,0.027638,0.026859,0,0,0
0.027029,0.027831,0.026797,0,0,0
0.02675,0.027523,0.02716,0,0,0
0.027389,0.027084,0.027073,0,0,0
0.027693,0.026874,0.027084,0,0,0
0.027644,0.026516,0.027306,0,0,0
0.027838,0.027644,0.026952,0,0,0
0.028333,0.026801,0.027728,0,0,0
0.027116,0.027677,0.027466,0,0,0
0.027135,0.026755,0.027055,0,0,0
0.027308,0.027462,0.02944,0,0,0
0.02749,0.026796,0.028051,0,0,0
0.027181,0.02767,0.027311,0,0,0
0.027221,0.027219,0.026911,0,0,0
0.027567,0.026968,0.027577,0,0,0
0.027653,0.027477,0.027619,0,0,0
0.028305,0.027756,0.028163,0,0,0
0.02736,0.027548,0.027015,0,0,0
0.02854,0.027246,0.027287,0,0,0
0.027126,0.027476,0.027233,0,0,0
0.027607,0.027692,0.027438,0,0,0
0.027762,0.027586,0.026746,0,0,0
0.027686,0.027939,0.02691,0,0,0
0.027572,0.027876,0.026705,0,0,0
0.026932,0.027646,0.027012,0,0,0
0.027715,0.028094,0.027035,0,0,0
0.027802,0.027331,0.027332,0,0,0
0.027612,0.027623,0.026809,0,0,0
0.027045,0.027987,0.02766,0,0,0
0.027474,0.027045,0.027075,0,0,0
0.027003,0.026964,0.026618,0,0,0
0.026918,0.027191,0.027298,0,0,0
0.027252,0.027271,0.027788,0,0,0
0.027638,0.027884,0.02734,0,0,0
0.027842,0.02742,0.027022,0,0,0
0.028436,0.027391,0.026996,0,0,0
0.027256,0.027222,0.027106,0,0,0
0.027723,0.027463,0.02715,0,0,0
0.027509,0.027743,0.027024,0,0,0
0.027729,0.027686,0.028035,0,0,0
0.027138,0.028007,0.027123,0,0,0
0.027285,0.027471,0.027231,0,0,0
0.026975,0.027052,0.027171,0,0,0
0.027555,0.027154,0.027397,0,0,0
0.027851,0.027598,0.027157,0,0,0
0.027729,0.028317,0.027007,0,0,0
0.027547,0.027636,0.026836,0,0,0
0.027596,0.027632,0.027022,0,0,0
0.027764,0.027623,0.027408,0,0,0
0.027588,0.027746,0.027541,0,0,0
0.027674,0.027632,0.027356,0,0,0
0.027831,0.027402,0.026946,0,0,0
0.027694,0.028066,0.026963,0,0,0
0.027533,0.027499,0.027643,0,0,0
0.028064,0.027529,0.027727,0,0,0
0.027483,0.028868,0.027121,0,0,0
0.027892,0.027721,0.027346,0,0,0
0.027628,0.028264,0.027455,0,0,0
0.02749,0.027487,0.027708,0,0,0
0.028145,0.028091,0.027114,0,0,0
0.027711,0.027557,0.026952,0,0,0
0.030949,0.027822,0.027793,0,0,0
0.027818,0.027517,0.027392,0,0,0
0.027994,0.028037,0.027264,0,0,0
0.027528,0.027554,0.027906,0,0,0
0.027542,0.027895,0.02742,0,0,0
0.027821,0.028478,0.027913,0,0,0
0.027416,0.027498,0.026936,0,0,0
0.027492,0.027421,0.026931,0,0,0
0.027617,0.028452,0.027913,0,0,0
0.028417,0.027686,0.027283,0,0,0
0.027539,0.028117,0.028582,0,0,0
0.027711,0.027612,0.027583,0,0,0
0.02858,0.02731,0.027356,0,0,0
0.028074,0.028594,0.028381,0,0,0
0.027617,0.026777,0.027539,0,0,0
0.027645,0.027645,0.027972,0,0,0
0.028278,0.027662,0.027098,0,0,0
0.027912,0.027707,0.027022,0,0,0
0.027905,0.027619,0.028781,0,0,0
0.02788,0.027845,0.02728,0,0,0
0.028183,0.028301,0.027895,0,0,0
0.027784,0.027648,0.027605,0,0,0
0.027621,0.027822,0.027427,0,0,0
0.028373,0.026818,0.027128,0,0,0
0.027563,0.027074,0.026978,0,0,0
0.027583,0.028431,0.027922,0,0,0
0.027694,0.027396,0.027015,0,0,0
0.027624,0.029165,0.027106,0,0,0
0.027673,0.027693,0.027164,0,0,0
0.027872,0.02783,0.027255,0,0,0
0.027653,0.027779,0.027964,0,0,0
0.027852,0.027525,0.027612,0,0,0
0.027711,0.029207,0.027085,0,0,0
0.027852,0.027977,0.027,0,0,0
0.027752,0.027659,0.027327,0,0,0
0.027696,0.027071,0.026853,0,0,0
0.028245,0.027627,0.02721,0,0,0
0.027673,0.027309,0.027308,0,0,0
0.027634,0.027771,0.026522,0,0,0
0.027398,0.027497,0.027678,0,0,0
0.028226,0.027518,0.027094,0,0,0
0.027537,0.028085,0.027377,0,0,0
0.028381,0.027564,0.027259,0,0,0
0.027825,0.027774,0.027435,0,0,0
0.027891,0.027638,0.027281,0,0,0
0.027826,0.028017,0.027656,0,0,0
0.027562,0.028982,0.027221,0,0,0
0.02762,0.027907,0.026832,0,0,0
0.027558,0.027281,0.026993,0,0,0
0.027355,0.027287,0.027269,0,0,0
0.028703,0.02753,0.027413,0,0,0
0.027547,0.027932,0.027136,0,0,0
0.028047,0.02742,0.027811,0,0,0
0.028087,0.028301,0.027128,0,0,0
0.027999,0.027679,0.027208,0,0,0
0.027718,0.028114,0.027478,0,0,0
0.027706,0.027461,0.026953,0,0,0
0.027612,0.027482,0.027251,0,0,0
0.027298,0.028325,0.027117,0,0,0
0.027907,0.027401,0.027954,0,0,0
0.027667,0.028051,0.027197,0,0,0
0.027749,0.027749,0.02705,0,0,0
0.02774,0.0277,0.026914,0,0,0
0.027535,0.027639,0.026933,0,0,0
0.027681,0.027394,0.027025,0,0,0
0.027457,0.028137,0.027027,0,0,0
0.027794,0.027584,0.027027,0,0,0
0.027786,0.027638,0.026933,0,0,0
0.027693,0.027747,0.027689,0,0,0
0.027484,0.027276,0.027616,0,0,0
0.027744,0.028036,0.027488,0,0,0
0.027747,0.027063,0.02689,0,0,0
0.027624,0.027981,0.027188,0,0,0
0.027557,0.027488,0.027103,0,0,0
0.02848,0.027553,0.028323,0,0,0
0.027716,0.029206,0.026977,0,0,0
0.028524,0.027734,0.028,0,0,0
0.02786,0.028146,0.026902,0,0,0
0.02789,0.028563,0.027224,0,0,0
0.027805,0.027879,0.02776,0,0,0
0.02768,0.027885,0.027277,0,0,0
0.027644,0.027778,0.028825,0,0,0
0.027275,0.027738,0.027221,0,0,0
0.027804,0.027169,0.028174,0,0,0
0.027832,0.02726,0.02694,0,0,0
0.028178,0.027396,0.02678,0,0,0
0.027827,0.027589,0.027293,0,0,0
0.02787,0.027746,0.026987,0,0,0
0.027842,0.027388,0.028197,0,0,0
0.028286,0.027436,0.027611,0,0,0
0.027273,0.027657,0.027228,0,0,0
0.027263,0.027437,0.028054,0,0,0
0.027828,0.027796,0.02696,0,0,0
0.027515,0.027353,0.028067,0,0,0
0.0277,0.027344,0.027417,0,0,0
0.027759,0.027477,0.027528,0,0,0
0.02778,0.027591,0.027795,0,0,0
0.027675,0.028275,0.027433,0,0,0
0.027789,0.027709,0.027481,0,0,0
0.027651,0.029225,0.027688,0,0,0
0.027789,0.027713,0.027042,0,0,0
0.027511,0.028534,0.02848,0,0,0
0.027958,0.027732,0.027047,0,0,0
0.028476,0.027722,0.026932,0,0,0
0.027604,0.028528,0.028241,0,0,0
0.027236,0.02721,0.027664,0,0,0
0.027694,0.027946,0.027597,0,0,0
0.027658,0.027478,0.026996,0,0,0
0.027469,0.026919,0.026955,0,0,0
0.027,0.02849,0.027176,0,0,0
0.028083,0.027743,0.026827,0,0,0
0.027916,0.02831,0.027298,0,0,0
0.02773,0.027477,0.027377,0,0,0
0.027705,0.028062,0.027461,0,0,0
0.027104,0.027991,0.027333,0,0,0
0.027801,0.028527,0.027601,0,0,0
0.027858,0.027709,0.027547,0,0,0
0.028563,0.028343,0.027411,0,0,0
0.027491,0.027011,0.027529,0,0,0
0.027453,0.027235,0.027613,0,0,0
0.027639,0.028366,0.026972,0,0,0
0.027863,0.027345,0.027495,0,0,0
0.027627,0.027375,0.02785,0,0,0
0.027704,0.027564,0.026528,0,0,0
0.027742,0.027203,0.027191,0,0,0
0.027551,0.028258,0.027083,0,0,0
0.027646,0.027464,0.026804,0,0,0
0.027104,0.027584,0.026814,0,0,0
0.027522,0.027632,0.026863,0,0,0
0.02751,0.028441,0.027281,0,0,0
0.027346,0.027652,0.026699,0,0,0
0.027374,0.027672,0.027594,0,0,0
0.027355,0.028555,0.026924,0,0,0
0.027492,0.027262,0.026739,0,0,0
0.027999,0.027696,0.027438,0,0,0
0.027337,0.027431,0.026703,0,0,0
0.027413,0.026979,0.026977,0,0,0
0.027436,0.027104,0.027357,0,0,0
0.027464,0.027589,0.026947,0,0,0
0.027571,0.028071,0.027599,0,0,0
0.027585,0.027272,0.026822,0,0,0
0.028209,0.026595,0.026861,0,0,0
0.027417,0.027279,0.027165,0,0,0
0.027591,0.026365,0.02679,0,0,0
0.027387,0.028166,0.026862,0,0,0
0.02771,0.028244,0.026841,0,0,0
0.029174,0.027264,0.027009,0,0,0
0.027551,0.026977,0.027065,0,0,0
0.027715,0.028239,0.026884,0,0,0
0.027619,0.02723,0.026971,0,0,0
0.028115,0.027473,0.027757,0,0,0
0.027057,0.02726,0.027359,0,0,0
0.027543,0.028141,0.027748,0,0,0
0.027685,0.027295,0.027069,0,0,0
0.027607,0.027068,0.027068,0,0,0
0.028408,0.027457,0.02787,0,0,0
0.027662,0.027897,0.027167,0,0,0
0.028548,0.028298,0.027408,0,0,0
0.027664,0.028104,0.026949,0,0,0
0.027808,0.027332,0.026804,0,0,0
0.027631,0.027014,0.026987,0,0,0
0.027794,0.026959,0.026974,0,0,0
0.027721,0.027717,0.027535,0,0,0
0.027782,0.027855,0.027333,0,0,0
0.027443,0.027696,0.027063,0,0,0
0.027585,0.027606,0.026859,0,0,0
0.027662,0.027689,0.028014,0,0,0
0.027667,0.027361,0.027182,0,0,0
0.027625,0.027835,0.02808,0,0,0
0.027685,0.028182,0.027044,0,0,0
0.028489,0.02742,0.027032,0,0,0
0.027694,0.027651,0.026833,0,0,0
0.027695,0.027365,0.027235,0,0,0
0.027544,0.027266,0.027392,0,0,0
0.027666,0.026917,0.027997,0,0,0
0.027634,0.027425,0.027807,0,0,0
0.02756,0.02786,0.027403,0,0,0
0.028511,0.028522,0.026979,0,0,0
0.027654,0.028423,0.027229,0,0,0
0.02831,0.028604,0.027417,0,0,0
0.027441,0.027501,0.02715,0,0,0
0.027075,0.030246,0.027599,0,0,0
0.027609,0.03479,0.026802,0,0,0
0.028002,0.027457,0.027074,0,0,0
0.027405,0.02758,0.027815,0,0,0
0.037149,0.028717,0.026473,0,0,0
0.027756,0.027269,0.027893,0,0,0
0.027577,0.026897,0.027734,0,0,0
0.028013,0.026775,0.027105,0,0,0
0.02779,0.027074,0.02686,0,0,0
0.027786,0.027597,0.026548,0,0,0
0.027829,0.026868,0.02799,0,0,0
0.027934,0.027052,0.027178,0,0,0
0.027967,0.027173,0.027973,0,0,0
0.027147,0.028218,0.027182,0,0,0
0.027182,0.027559,0.027924,0,0,0
0.027756,0.027467,0.027147,0,0,0
0.027529,0.027529,0.027284,0,0,0
0.027582,0.027343,0.028047,0,0,0
0.027049,0.027647,0.027002,0,0,0
0.027643,0.027621,0.027641,0,0,0
0.027777,0.027145,0.027254,0,0,0
0.027646,0.028401,0.027505,0,0,0
0.027361,0.02776,0.0278,0,0,0
0.027698,0.027245,0.027667,0,0,0
0.027618,0.027834,0.026891,0,0,0
0.027667,0.027641,0.027408,0,0,0
0.029035,0.026925,0.027265,0,0,0
0.027815,0.027488,0.026802,0,0,0
0.02808,0.026959,0.027179,0,0,0
0.027765,0.027152,0.026931,0,0,0
0.027282,0.026889,0.027056,0,0,0
0.027935,0.027272,0.027023,0,0,0
0.027906,0.027308,0.027827,0,0,0
0.027492,0.027542,0.027024,0,0,0
0.028014,0.026812,0.027023,0,0,0
0.027558,0.027368,0.027652,0,0,0
0.027797,0.027589,0.026993,0,0,0
