1
419.1822,233.6890,58.3984,171.3446
421.4062,232.4846,57.7561,171.3992
420.7977,232.7132,57.7687,171.3484
421.5573,230.8268,57.8024,171.3182
421.1534,230.6774,57.9280,171.3368
421.9893,230.1905,57.6789,171.4174
423.9395,229.9850,57.7110,171.5847
422.9193,230.0546,57.2898,171.5060
424.2874,230.3205,57.6025,171.6238
425.6479,231.1505,56.8535,171.5463
424.4626,232.1270,58.0714,171.5285
426.1446,233.9428,57.2522,171.6056
424.8853,234.5222,57.2045,171.4494
427.3424,235.6382,57.2684,171.4237
427.8434,235.8330,56.3422,171.4469
427.5451,236.7737,56.3751,171.5223
429.0415,239.1606,55.4647,171.4915
429.7181,239.3300,55.8416,171.5188
430.3014,242.0961,55.2674,171.3440
430.4882,243.7487,55.7877,171.2775
430.3856,245.9600,58.0610,171.2304
429.1758,247.6720,58.1074,171.3517
430.9856,248.8974,57.6907,171.2962
431.3558,249.8412,57.9866,171.3009
431.2940,252.5207,59.3279,171.2204
432.9810,252.8801,59.3822,171.2481
439.2185,253.4642,51.6639,171.3487
435.8706,255.4889,57.6197,171.2780
442.3345,257.2416,51.7722,171.3836
437.0349,260.0313,57.9432,171.1961
445.2735,260.7146,50.6519,171.3019
437.8853,261.5143,58.1803,171.2472
447.2242,262.9393,50.9135,171.2511
447.4509,264.7462,50.7156,171.2753
446.8854,265.0117,50.8594,171.3085
447.9644,264.6089,49.9760,171.2521
449.2613,265.9981,50.8742,171.3330
449.3802,265.7361,50.8172,171.1833
451.4358,266.3654,49.2697,171.5034
450.6003,267.0908,51.1632,171.1992
452.5750,268.1092,51.3743,171.1920
451.4510,268.0768,52.1186,171.1926
453.5274,268.5352,49.9580,171.1496
455.6230,267.0360,49.5796,171.1824
454.3997,267.0517,50.0435,171.1433
455.7964,267.0534,49.0057,171.2050
456.8543,266.6801,48.8062,171.1851
457.6340,268.4671,49.4301,171.3166
457.2949,268.5407,49.6250,171.1609
457.5336,269.4829,49.3854,171.4232
458.5955,270.3433,49.1041,171.4089
459.0740,271.5956,49.6199,171.4085
460.1280,271.9202,49.3158,171.4346
460.4215,271.8567,49.6120,171.4406
462.0094,271.5583,48.9739,171.4579
460.0523,273.0046,50.0584,171.4136
460.8238,272.8128,50.7834,171.3427
462.4837,273.1524,51.1731,171.2769
462.5525,274.7357,51.1374,171.2047
464.0111,275.9342,50.9337,171.1292
463.9232,276.6131,51.2507,171.0982
464.3192,277.7266,51.7342,171.1822
465.4676,276.7556,51.6263,171.2901
465.8007,276.5203,51.8665,171.1907
466.7135,276.3378,51.5872,171.1291
466.4366,276.7547,51.7107,171.2225
464.1936,277.4842,53.6401,171.3878
463.9756,277.9276,53.9682,171.3251
464.1384,279.6877,53.8261,171.3076
463.6106,279.6492,54.3244,171.2053
463.0528,279.8908,54.7236,171.2672
463.8709,278.9081,54.3345,171.2665
462.7550,277.2839,55.1586,171.2648
463.1583,277.9777,55.5739,171.3170
464.3314,277.5466,55.6163,171.3343
463.2145,278.1392,56.0980,171.2334
466.0323,278.6425,53.2981,171.3369
465.0901,277.4546,54.0576,171.1280
465.4401,278.7119,53.6651,171.3820
463.6077,276.7875,55.3401,171.1495
463.6105,277.0019,54.5037,171.1895
465.0631,276.1296,54.3088,171.4596
465.7925,276.5962,53.5039,171.5260
464.2454,276.7625,53.8221,171.5409
463.4408,277.9939,54.7893,171.5542
464.0909,277.2323,54.0611,171.6408
463.0092,277.6117,55.2030,171.4323
461.8908,277.5902,55.0353,171.5174
462.0546,277.2652,55.2375,171.5328
460.2097,277.9732,56.2003,171.4894
461.3334,277.4955,54.7543,171.4715
461.1277,277.3404,55.9063,171.4045
460.6431,278.2232,54.3679,171.5703
461.6162,278.1336,54.9971,171.6173
461.2810,278.4146,54.2532,171.2087
461.4744,278.8481,53.8656,171.2693
460.9727,278.5201,55.1372,171.3183
457.3086,279.3093,59.5620,171.2050
462.9484,278.4130,54.0782,171.2300
462.2841,279.6301,56.7211,171.2255
465.4767,279.0756,54.9852,171.1555
