0.019041,0.01921,0.018977,0,0,0
0.019206,0.019318,0.019031,0,0,0
0.019384,0.019087,0.019011,0,0,0
0.019104,0.019251,0.018935,0,0,0
0.019366,0.019161,0.018903,0,0,0
0.019091,0.019119,0.018958,0,0,0
0.018947,0.01923,0.019012,0,0,0
0.019972,0.019334,0.019112,0,0,0
0.018919,0.019094,0.019065,0,0,0
0.019276,0.019178,0.01928,0,0,0
0.01918,0.019237,0.019045,0,0,0
0.018864,0.019006,0.019056,0,0,0
0.018954,0.019016,0.019149,0,0,0
0.018952,0.019126,0.019147,0,0,0
0.018945,0.019086,0.018948,0,0,0
0.018957,0.019244,0.019064,0,0,0
0.018933,0.019169,0.018999,0,0,0
0.018893,0.019077,0.018935,0,0,0
0.018914,0.019265,0.01901,0,0,0
0.018865,0.020013,0.019149,0,0,0
0.018828,0.01906,0.019537,0,0,0
0.019044,0.019542,0.019616,0,0,0
0.019011,0.019315,0.019651,0,0,0
0.018782,0.019788,0.019455,0,0,0
0.01892,0.019225,0.019604,0,0,0
0.018993,0.019047,0.01905,0,0,0
0.019508,0.018903,0.018952,0,0,0
0.019753,0.018964,0.018733,0,0,0
0.019739,0.019041,0.019276,0,0,0
0.01857,0.018793,0.018544,0,0,0
0.01888,0.019062,0.019474,0,0,0
0.018919,0.019124,0.019093,0,0,0
0.018797,0.018977,0.019105,0,0,0
0.018774,0.018957,0.020402,0,0,0
0.018732,0.018939,0.019079,0,0,0
0.018827,0.019028,0.019381,0,0,0
0.018782,0.019074,0.019301,0,0,0
0.018644,0.018972,0.02021,0,0,0
0.01887,0.01909,0.019301,0,0,0
0.018721,0.0189,0.019305,0,0,0
0.018951,0.019113,0.01995,0,0,0
0.019305,0.019668,0.019485,0,0,0
