1.8597,2.2087,2.3401,2.171,1.9897,2.9002,2.8496,2.6243,2.9247,2.8996,3.0291,2.8557,2.6927,3.1869,3.2604
2.3996,2.2259,2.552,2.3607,2.003,3.0892,2.9052,2.7989,2.9814,3.3535,2.9291,2.3956,2.8103,3.0926,2.9038
2.4093,2.0946,2.3585,2.1502,1.8841,2.9935,2.8765,2.7777,2.958,3.0056,2.2937,3.2109,3.1852,2.911,2.9478
2.0722,2.0223,2.2234,2.0103,2.3198,3.3746,3.0898,2.5132,3.0305,2.6629,2.5899,2.7581,3.058,2.5825,3.0717
2.2611,2.324,2.3306,1.9352,2.1951,3.0093,3.1469,2.8262,2.7348,3.0997,2.8663,3.0024,3.1466,3.0173,3.2132
1.9988,2.4252,2.275,2.3523,1.8335,2.9465,3.2525,2.6141,3.169,3.2047,2.6481,3.1154,3.2636,2.9305,3.4335
2.4019,2.0957,2.6356,2.1787,2.6875,3.0596,2.7562,3.0878,2.6374,2.5592,2.8405,2.5316,3.011,2.5454,3.4729
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0674,NaN,3.6298,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3226,NaN,3.2054,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7953,NaN,2.7835,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0382,NaN,2.6493,NaN,NaN,NaN
5.3088,5.3465,5.422,5.6342,5.5232,6.1486,5.6342,5.8338,5.8189,3.5956,5.6786,3.4057,5.6312,5.7898,5.5409
9.4135,9.5482,8.9499,9.8032,9.5018,13.138,12.742,11.122,11.527,3.1308,10.81,2.8439,11.113,11.396,12.344
9.6131,8.1361,9.3734,8.6353,9.5777,11.736,12.609,10.537,12.668,2.9599,10.88,2.475,12.077,10.971,12.024
10.211,9.9478,10.982,10.654,11.046,13.561,14.827,13.781,14.007,3.1452,12.487,3.1589,13.989,13.094,14.067
12.411,11.777,13.063,12.828,13.054,16.184,16.168,14.626,16.106,3.7792,15.129,3.3161,15.79,14.646,15.186
14.726,13.69,14.783,12.506,14.615,18.486,17.161,14.925,16.937,3.1602,17.138,2.8711,17.37,17.315,17.646
13.463,10.014,15.084,8.8224,11.389,15.075,13.772,14.283,15.555,3.0527,13.764,2.9672,15.744,12.632,17.664
10.715,13.032,12.835,10.772,13.738,12.877,12.612,10.782,13.806,3.026,16.449,3.0993,15.32,14.542,15.999
15.39,9.2104,13.212,10.687,13.302,15.239,13.882,17.024,14.995,3.0234,15.001,3.154,17.86,12.477,15.408
13.007,16.55,14.716,15.207,13.079,18.891,17.903,12.682,19.53,2.9883,18.298,2.9951,15.807,16.495,15.992
16.628,18.568,16.913,20.692,20.422,18.812,17.514,18.986,19.641,3.687,17.497,3.2666,15.446,18.535,23.589
14.478,13.047,12.848,14.904,22.075,14.373,24.855,16.981,15.696,3.4071,17.719,2.9095,19.337,15.169,17.773
11.21,15.838,22.568,12.79,18.913,17.137,23.489,16.412,18.043,2.815,12.93,3.1468,23.444,13.89,15.375
22.321,20.852,16.226,24.526,24.106,24.666,25.755,24.997,24.391,3.2125,23.124,2.9953,24.241,16.761,21.471
18.246,16.088,22.16,18.255,14.7,16.648,21.114,23.016,18.388,3.2452,17.677,3.0201,26.159,16.567,21.723
15.125,18.491,21.509,15.666,16.654,19.331,19.238,20.742,18.582,3.1295,15.524,2.7286,20.953,22.541,19.299
17.076,19.976,17.143,20.302,14.83,19.367,20.583,19.276,19.304,2.8305,19.781,2.8652,19.394,14.829,19.286
17.171,18.653,16.989,16.614,18.602,24.378,25.974,22.717,25.787,3.1407,18.686,3.2539,17.949,24.548,25.55
20.247,20.197,19.521,18.385,22.653,22.568,26.613,23.744,23.43,3.1709,20.144,2.7427,21.914,16.786,23.919
14.57,18.693,15.145,16.702,14.329,16.605,23.553,18.898,17.005,3.2867,20.907,2.5184,24.085,18.89,19.726
17.982,15.312,21.105,23.285,16.567,20.877,22.302,21.818,21.707,2.2061,24.076,3.0907,24.294,26.669,22.248
24.26,24.84,22.473,22.776,22.489,26.907,23.617,25.164,27.047,3.163,19.119,2.9727,23.517,21.95,26.552
20.696,18.669,19.105,14.632,21.764,24.31,23.053,23.096,25.869,3.3385,21.247,2.9876,25.93,22.255,21.975
19.893,22.276,18.4,14.923,18.351,20.157,22.02,26.954,22.101,2.7829,23.339,2.9832,25.683,25.008,19.543
19.992,16.641,18.972,19.104,18.391,23.815,26.04,24.824,26.041,2.8796,22.895,3.1044,21.243,20.809,25.302
18.46,21.905,23.84,22.634,19.7,25.942,23.897,17.09,27.173,3.6843,23.278,2.8044,26.425,24.388,24.518
18.318,14.53,20.415,18.745,18.392,18.715,25.164,18.88,18.921,2.7295,21.474,2.6726,21.315,22.681,21.683
18.334,22.133,22.214,22.787,20.162,21.824,27.84,16.507,22.631,3.0829,26.238,2.7297,25.761,24.002,24.378
20.464,22.658,19.93,16.409,20.331,24.594,23.96,23.723,25.676,3.0202,24.318,2.973,18.996,22.803,27.161
18.724,21.501,22.165,23.034,21.379,23.37,26.13,25.995,23.68,2.8906,22.142,3.1517,19.581,21.792,23.226
23.907,19.671,21.961,20.987,23.481,26.125,25.475,26.817,27.405,3.0044,23.329,3.1058,25.61,21.7,26.787
14.427,20.424,22.277,22.749,22.029,17.112,23.23,20.554,17.968,3.1124,21.061,2.8334,20,17.373,23.502
19.198,20.592,16.602,14.431,20.318,24.892,18.341,24.609,26.036,2.8965,19.07,3.1592,20.572,20.701,20.547
19.737,18.92,16.54,16.595,21.132,21.973,19.394,20.564,23.529,2.8085,20.3,3.0904,22.379,21.782,17.338
20.025,22.811,21.262,17.762,20.182,19.897,25.399,22.547,21.381,3.1692,20.663,2.9543,21.909,26.414,21.379
20.74,20.78,15.994,22.076,18.279,22.714,20.448,18.844,24.632,2.974,22.588,3.1202,23.504,17.031,25.111
19.519,21.616,18.179,21.973,18.589,24.011,23.298,24.119,24.437,2.7202,20.615,2.929,21.122,22.358,24.517
21.75,20.089,19.594,22.392,24.009,24.628,24.213,19.371,24.923,3.0029,24.373,2.9897,19.841,23.195,22.259
20.074,18.025,18.292,21.484,18.811,20.084,24.129,22.135,21.324,3.19,22.35,2.6307,24.344,20.09,23.592
