0.002023,0.002,0.002,0,0,0
0.002011,0.002076,0.001998,0,0,0
0.002011,0.002008,0.002,0,0,0
0.002011,0.001995,0.001972,0,0,0
0.002015,0.002002,0.001983,0,0,0
0.002017,0.001994,0.001984,0,0,0
0.002025,0.002001,0.001984,0,0,0
0.002016,0.002005,0.001989,0,0,0
0.002009,0.002001,0.001991,0,0,0
0.002001,0.001987,0.002011,0,0,0
0.002015,0.001986,0.001994,0,0,0
0.002009,0.001992,0.001999,0,0,0
0.002028,0.002,0.001996,0,0,0
0.002007,0.001993,0.002003,0,0,0
0.002014,0.002001,0.001984,0,0,0
0.001999,0.002002,0.001986,0,0,0
0.002016,0.002004,0.001996,0,0,0
0.00202,0.001998,0.001993,0,0,0
0.002012,0.001999,0.001992,0,0,0
0.002014,0.001989,0.001994,0,0,0
0.002008,0.001996,0.002001,0,0,0
0.001997,0.001987,0.001989,0,0,0
0.002005,0.001987,0.001987,0,0,0
0.00202,0.002002,0.001985,0,0,0
0.00202,0.002014,0.001981,0,0,0
0.002006,0.001995,0.001996,0,0,0
0.002006,0.001987,0.001982,0,0,0
0.002007,0.001992,0.001978,0,0,0
0.002008,0.002076,0.001977,0,0,0
0.001998,0.001992,0.001988,0,0,0
0.00201,0.001989,0.00198,0,0,0
0.002009,0.001981,0.001979,0,0,0
0.001992,0.001985,0.001971,0,0,0
0.002004,0.001973,0.001979,0,0,0
0.002012,0.001986,0.00198,0,0,0
0.002011,0.001989,0.001982,0,0,0
0.001995,0.001995,0.001963,0,0,0
0.001989,0.00198,0.002035,0,0,0
0.001999,0.001993,0.001968,0,0,0
0.00201,0.001989,0.001977,0,0,0
