1
0
0
0
1
163.0000,55.0000,177.0000,55.0000,177.0000,95.0000,163.0000,95.0000
162.0000,54.0000,177.0000,54.0000,177.0000,96.0000,162.0000,96.0000
162.0000,54.0000,177.0000,54.0000,177.0000,96.0000,162.0000,96.0000
162.0000,54.0000,177.0000,54.0000,177.0000,96.0000,162.0000,96.0000
162.0000,54.0000,177.0000,54.0000,177.0000,96.0000,162.0000,96.0000
162.0000,54.0000,177.0000,54.0000,177.0000,96.0000,162.0000,96.0000
162.0000,54.0000,177.0000,54.0000,177.0000,96.0000,162.0000,96.0000
162.0000,54.0000,177.0000,54.0000,177.0000,96.0000,162.0000,96.0000
162.0000,54.0000,177.0000,54.0000,177.0000,96.0000,162.0000,96.0000
162.0000,54.0000,177.0000,54.0000,177.0000,96.0000,162.0000,96.0000
162.0000,54.0000,177.0000,54.0000,177.0000,96.0000,162.0000,96.0000
162.0000,54.0000,177.0000,54.0000,177.0000,96.0000,162.0000,96.0000
162.0000,54.0000,177.0000,54.0000,177.0000,96.0000,162.0000,96.0000
162.0000,54.0000,177.0000,54.0000,177.0000,96.0000,162.0000,96.0000
162.0000,53.0000,177.0000,53.0000,177.0000,96.0000,162.0000,96.0000
162.0000,53.0000,177.0000,53.0000,177.0000,96.0000,162.0000,96.0000
162.0000,53.0000,177.0000,53.0000,177.0000,96.0000,162.0000,96.0000
162.0000,53.0000,177.0000,53.0000,177.0000,96.0000,162.0000,96.0000
162.0000,53.0000,177.0000,53.0000,177.0000,96.0000,162.0000,96.0000
162.0000,53.0000,177.0000,53.0000,177.0000,96.0000,162.0000,96.0000
162.0000,53.0000,177.0000,53.0000,177.0000,96.0000,162.0000,96.0000
162.0000,53.0000,177.0000,53.0000,177.0000,96.0000,162.0000,96.0000
162.0000,53.0000,177.0000,53.0000,177.0000,96.0000,162.0000,96.0000
162.0000,53.0000,177.0000,53.0000,177.0000,96.0000,162.0000,96.0000
162.0000,53.0000,177.0000,53.0000,177.0000,96.0000,162.0000,96.0000
162.0000,53.0000,177.0000,53.0000,177.0000,96.0000,162.0000,96.0000
147.0000,54.0000,163.0000,54.0000,163.0000,98.0000,147.0000,98.0000
147.0000,54.0000,163.0000,54.0000,163.0000,98.0000,147.0000,98.0000
147.0000,54.0000,163.0000,54.0000,163.0000,98.0000,147.0000,98.0000
147.0000,54.0000,163.0000,54.0000,163.0000,98.0000,147.0000,98.0000
147.0000,54.0000,163.0000,54.0000,163.0000,98.0000,147.0000,98.0000
147.0000,54.0000,163.0000,54.0000,163.0000,98.0000,147.0000,98.0000
147.0000,54.0000,163.0000,54.0000,163.0000,98.0000,147.0000,98.0000
147.0000,54.0000,163.0000,54.0000,163.0000,98.0000,147.0000,98.0000
147.0000,54.0000,163.0000,54.0000,163.0000,98.0000,147.0000,98.0000
147.0000,54.0000,163.0000,54.0000,163.0000,98.0000,147.0000,98.0000
147.0000,54.0000,163.0000,54.0000,163.0000,98.0000,147.0000,98.0000
147.0000,54.0000,163.0000,54.0000,163.0000,98.0000,147.0000,98.0000
147.0000,54.0000,163.0000,54.0000,163.0000,98.0000,147.0000,98.0000
147.0000,54.0000,163.0000,54.0000,163.0000,98.0000,147.0000,98.0000
147.0000,54.0000,163.0000,54.0000,163.0000,98.0000,147.0000,98.0000
158.0000,63.0000,173.0000,63.0000,173.0000,106.0000,158.0000,106.0000
158.0000,63.0000,173.0000,63.0000,173.0000,106.0000,158.0000,106.0000
158.0000,63.0000,173.0000,63.0000,173.0000,106.0000,158.0000,106.0000
158.0000,63.0000,173.0000,63.0000,173.0000,106.0000,158.0000,106.0000
158.0000,63.0000,173.0000,63.0000,173.0000,106.0000,158.0000,106.0000
158.0000,63.0000,173.0000,63.0000,173.0000,106.0000,158.0000,106.0000
158.0000,63.0000,173.0000,63.0000,173.0000,106.0000,158.0000,106.0000
158.0000,63.0000,173.0000,63.0000,173.0000,106.0000,158.0000,106.0000
158.0000,63.0000,173.0000,63.0000,173.0000,106.0000,158.0000,106.0000
158.0000,63.0000,173.0000,63.0000,173.0000,106.0000,158.0000,106.0000
158.0000,63.0000,173.0000,63.0000,173.0000,106.0000,158.0000,106.0000
158.0000,63.0000,173.0000,63.0000,173.0000,106.0000,158.0000,106.0000
158.0000,63.0000,173.0000,63.0000,173.0000,106.0000,158.0000,106.0000
158.0000,63.0000,173.0000,63.0000,173.0000,106.0000,158.0000,106.0000
158.0000,63.0000,173.0000,63.0000,173.0000,106.0000,158.0000,106.0000
158.0000,63.0000,173.0000,63.0000,173.0000,106.0000,158.0000,106.0000
159.0000,62.0000,175.0000,62.0000,175.0000,107.0000,159.0000,107.0000
159.0000,62.0000,175.0000,62.0000,175.0000,107.0000,159.0000,107.0000
159.0000,62.0000,175.0000,62.0000,175.0000,107.0000,159.0000,107.0000
159.0000,62.0000,175.0000,62.0000,175.0000,107.0000,159.0000,107.0000
159.0000,62.0000,175.0000,62.0000,175.0000,107.0000,159.0000,107.0000
159.0000,62.0000,175.0000,62.0000,175.0000,107.0000,159.0000,107.0000
159.0000,62.0000,175.0000,62.0000,175.0000,107.0000,159.0000,107.0000
159.0000,62.0000,175.0000,62.0000,175.0000,107.0000,159.0000,107.0000
159.0000,62.0000,175.0000,62.0000,175.0000,107.0000,159.0000,107.0000
159.0000,62.0000,175.0000,62.0000,175.0000,107.0000,159.0000,107.0000
159.0000,62.0000,175.0000,62.0000,175.0000,107.0000,159.0000,107.0000
159.0000,62.0000,175.0000,62.0000,175.0000,107.0000,159.0000,107.0000
159.0000,62.0000,175.0000,62.0000,175.0000,107.0000,159.0000,107.0000
159.0000,62.0000,175.0000,62.0000,175.0000,107.0000,159.0000,107.0000
166.0000,71.0000,181.0000,71.0000,181.0000,114.0000,166.0000,114.0000
166.0000,71.0000,181.0000,71.0000,181.0000,114.0000,166.0000,114.0000
166.0000,71.0000,181.0000,71.0000,181.0000,114.0000,166.0000,114.0000
166.0000,71.0000,181.0000,71.0000,181.0000,114.0000,166.0000,114.0000
166.0000,71.0000,181.0000,71.0000,181.0000,114.0000,166.0000,114.0000
166.0000,71.0000,181.0000,71.0000,181.0000,114.0000,166.0000,114.0000
166.0000,71.0000,181.0000,71.0000,181.0000,114.0000,166.0000,114.0000
166.0000,71.0000,181.0000,71.0000,181.0000,114.0000,166.0000,114.0000
166.0000,71.0000,181.0000,71.0000,181.0000,114.0000,166.0000,114.0000
166.0000,71.0000,181.0000,71.0000,181.0000,114.0000,166.0000,114.0000
2
0
156.0000,61.0000,172.0000,61.0000,172.0000,106.0000,156.0000,106.0000
0
0
0
0
1
141.0000,72.0000,171.0000,72.0000,171.0000,123.0000,141.0000,123.0000
141.0000,71.0000,171.0000,71.0000,171.0000,123.0000,141.0000,123.0000
141.0000,71.0000,171.0000,71.0000,171.0000,123.0000,141.0000,123.0000
141.0000,71.0000,171.0000,71.0000,171.0000,123.0000,141.0000,123.0000
141.0000,71.0000,171.0000,71.0000,171.0000,123.0000,141.0000,123.0000
141.0000,71.0000,171.0000,71.0000,171.0000,123.0000,141.0000,123.0000
141.0000,71.0000,171.0000,71.0000,171.0000,123.0000,141.0000,123.0000
141.0000,71.0000,171.0000,71.0000,171.0000,123.0000,141.0000,123.0000
141.0000,71.0000,171.0000,71.0000,171.0000,123.0000,141.0000,123.0000
141.0000,71.0000,171.0000,71.0000,171.0000,123.0000,141.0000,123.0000
141.0000,71.0000,171.0000,71.0000,171.0000,123.0000,141.0000,123.0000
141.0000,71.0000,171.0000,71.0000,171.0000,123.0000,141.0000,123.0000
141.0000,71.0000,171.0000,71.0000,171.0000,123.0000,141.0000,123.0000
141.0000,71.0000,171.0000,71.0000,171.0000,123.0000,141.0000,123.0000
141.0000,71.0000,171.0000,71.0000,171.0000,123.0000,141.0000,123.0000
141.0000,71.0000,171.0000,71.0000,171.0000,123.0000,141.0000,123.0000
141.0000,71.0000,171.0000,71.0000,171.0000,123.0000,141.0000,123.0000
141.0000,72.0000,170.0000,72.0000,170.0000,122.0000,141.0000,122.0000
141.0000,72.0000,170.0000,72.0000,170.0000,122.0000,141.0000,122.0000
141.0000,72.0000,170.0000,72.0000,170.0000,122.0000,141.0000,122.0000
141.0000,72.0000,170.0000,72.0000,170.0000,122.0000,141.0000,122.0000
141.0000,72.0000,170.0000,72.0000,170.0000,122.0000,141.0000,122.0000
141.0000,72.0000,170.0000,72.0000,170.0000,122.0000,141.0000,122.0000
141.0000,72.0000,170.0000,72.0000,170.0000,122.0000,141.0000,122.0000
141.0000,72.0000,170.0000,72.0000,170.0000,122.0000,141.0000,122.0000
141.0000,72.0000,170.0000,72.0000,170.0000,122.0000,141.0000,122.0000
141.0000,72.0000,170.0000,72.0000,170.0000,122.0000,141.0000,122.0000
141.0000,72.0000,170.0000,72.0000,170.0000,122.0000,141.0000,122.0000
141.0000,72.0000,170.0000,72.0000,170.0000,122.0000,141.0000,122.0000
141.0000,72.0000,170.0000,72.0000,170.0000,122.0000,141.0000,122.0000
141.0000,72.0000,170.0000,72.0000,170.0000,122.0000,141.0000,122.0000
140.0000,76.0000,169.0000,76.0000,169.0000,126.0000,140.0000,126.0000
140.0000,76.0000,169.0000,76.0000,169.0000,126.0000,140.0000,126.0000
140.0000,76.0000,169.0000,76.0000,169.0000,126.0000,140.0000,126.0000
140.0000,76.0000,169.0000,76.0000,169.0000,126.0000,140.0000,126.0000
140.0000,76.0000,169.0000,76.0000,169.0000,126.0000,140.0000,126.0000
140.0000,76.0000,169.0000,76.0000,169.0000,126.0000,140.0000,126.0000
140.0000,76.0000,169.0000,76.0000,169.0000,126.0000,140.0000,126.0000
140.0000,76.0000,169.0000,76.0000,169.0000,126.0000,140.0000,126.0000
140.0000,76.0000,169.0000,76.0000,169.0000,126.0000,140.0000,126.0000
140.0000,76.0000,169.0000,76.0000,169.0000,126.0000,140.0000,126.0000
140.0000,76.0000,169.0000,76.0000,169.0000,126.0000,140.0000,126.0000
140.0000,76.0000,169.0000,76.0000,169.0000,126.0000,140.0000,126.0000
140.0000,76.0000,169.0000,76.0000,169.0000,126.0000,140.0000,126.0000
140.0000,76.0000,169.0000,76.0000,169.0000,126.0000,140.0000,126.0000
140.0000,76.0000,169.0000,76.0000,169.0000,126.0000,140.0000,126.0000
142.0000,75.0000,171.0000,75.0000,171.0000,125.0000,142.0000,125.0000
142.0000,75.0000,171.0000,75.0000,171.0000,125.0000,142.0000,125.0000
142.0000,75.0000,171.0000,75.0000,171.0000,125.0000,142.0000,125.0000
