0.005687,0.005726,0.005819,0,0,0
0.005729,0.005713,0.005867,0,0,0
0.005745,0.005722,0.005861,0,0,0
0.005745,0.005736,0.00586,0,0,0
0.005738,0.005719,0.005852,0,0,0
0.005758,0.005727,0.005749,0,0,0
0.00575,0.005717,0.005743,0,0,0
0.005766,0.005739,0.005763,0,0,0
0.005743,0.005734,0.005756,0,0,0
0.005726,0.005744,0.005742,0,0,0
0.005763,0.005743,0.005765,0,0,0
0.005746,0.005816,0.005754,0,0,0
0.005748,0.005758,0.005764,0,0,0
0.00547,0.005516,0.005473,0,0,0
0.005686,0.005692,0.005696,0,0,0
0.005754,0.005724,0.005759,0,0,0
0.005744,0.005717,0.005757,0,0,0
0.005749,0.00569,0.00575,0,0,0
0.005755,0.005738,0.005756,0,0,0
0.005731,0.005715,0.005741,0,0,0
0.005765,0.005722,0.005771,0,0,0
0.005714,0.005754,0.005718,0,0,0
0.005734,0.005812,0.005736,0,0,0
0.005752,0.005737,0.005752,0,0,0
0.005718,0.005821,0.005729,0,0,0
0.00576,0.005847,0.005766,0,0,0
0.005751,0.005838,0.005759,0,0,0
0.005747,0.005859,0.005755,0,0,0
0.005735,0.005835,0.005742,0,0,0
0.005677,0.005796,0.005682,0,0,0
0.005749,0.005786,0.005755,0,0,0
0.005744,0.005702,0.005736,0,0,0
0.005755,0.005736,0.005759,0,0,0
0.005758,0.005725,0.005742,0,0,0
0.005763,0.005727,0.005771,0,0,0
0.005924,0.005746,0.00588,0,0,0
0.005776,0.005726,0.00588,0,0,0
0.005767,0.005746,0.00591,0,0,0
0.005722,0.005835,0.005782,0,0,0
0.005757,0.005848,0.005755,0,0,0
0.005779,0.005865,0.005775,0,0,0
0.005773,0.005771,0.005763,0,0,0
0.005787,0.005837,0.005769,0,0,0
0.005727,0.005839,0.005731,0,0,0
0.005741,0.0057,0.005723,0,0,0
0.005746,0.005714,0.005759,0,0,0
0.005748,0.00572,0.005757,0,0,0
0.005759,0.00575,0.005763,0,0,0
0.005725,0.005732,0.00573,0,0,0
0.005767,0.005718,0.00576,0,0,0
0.005789,0.005732,0.005788,0,0,0
0.005767,0.005744,0.005757,0,0,0
0.005756,0.00585,0.005764,0,0,0
0.005731,0.005817,0.00572,0,0,0
0.005747,0.005819,0.00575,0,0,0
0.005776,0.005759,0.005771,0,0,0
0.005741,0.005821,0.005745,0,0,0
0.005702,0.00583,0.005723,0,0,0
0.005746,0.005717,0.005742,0,0,0
0.005708,0.005685,0.005697,0,0,0
0.005767,0.005723,0.005747,0,0,0
0.005775,0.005717,0.005747,0,0,0
0.005741,0.005718,0.00573,0,0,0
0.005773,0.00576,0.005764,0,0,0
0.005751,0.005725,0.005759,0,0,0
0.005782,0.005699,0.005788,0,0,0
0.005757,0.005716,0.005759,0,0,0
0.005763,0.005744,0.00577,0,0,0
0.005772,0.005732,0.005768,0,0,0
0.005775,0.005726,0.005764,0,0,0
0.005787,0.005731,0.005789,0,0,0
0.00574,0.005713,0.005744,0,0,0
0.005678,0.005667,0.005689,0,0,0
0.005733,0.005699,0.005723,0,0,0
0.005693,0.005649,0.005685,0,0,0
0.005762,0.005735,0.005751,0,0,0
0.005751,0.005739,0.005736,0,0,0
0.005734,0.005723,0.005703,0,0,0
0.005755,0.005722,0.005749,0,0,0
0.00576,0.005716,0.005753,0,0,0
0.005755,0.005731,0.005755,0,0,0
0.005723,0.005714,0.005743,0,0,0
0.005761,0.005716,0.005766,0,0,0
0.005753,0.005833,0.005749,0,0,0
0.005735,0.005757,0.005731,0,0,0
0.005773,0.005834,0.005768,0,0,0
0.005744,0.005837,0.005724,0,0,0
0.005794,0.005871,0.005776,0,0,0
0.005771,0.005853,0.005773,0,0,0
0.005752,0.005747,0.005739,0,0,0
0.005786,0.005872,0.005781,0,0,0
0.005744,0.005848,0.005757,0,0,0
0.005778,0.005756,0.005783,0,0,0
0.005783,0.005734,0.005777,0,0,0
0.00578,0.00572,0.005782,0,0,0
0.0058,0.005769,0.005891,0,0,0
0.005746,0.00574,0.005831,0,0,0
0.005792,0.005755,0.00589,0,0,0
0.005785,0.005742,0.0059,0,0,0
0.005789,0.005768,0.005813,0,0,0
0.005782,0.005762,0.005788,0,0,0
0.005756,0.005754,0.005739,0,0,0
0.005791,0.005758,0.005783,0,0,0
0.005802,0.005755,0.005776,0,0,0
0.005762,0.005731,0.005758,0,0,0
0.005778,0.005745,0.005769,0,0,0
0.00579,0.005739,0.005771,0,0,0
0.005777,0.005743,0.005784,0,0,0
0.005795,0.005751,0.005785,0,0,0
0.005794,0.005766,0.005788,0,0,0
0.005773,0.005759,0.005773,0,0,0
0.005785,0.005761,0.005793,0,0,0
0.005794,0.005743,0.005785,0,0,0
0.005798,0.005713,0.005793,0,0,0
0.005799,0.005746,0.005793,0,0,0
0.005841,0.005761,0.005774,0,0,0
0.005924,0.005754,0.005785,0,0,0
0.005904,0.005753,0.005783,0,0,0
0.005886,0.005722,0.005776,0,0,0
0.005836,0.005716,0.005737,0,0,0
0.005817,0.005777,0.005772,0,0,0
0.00578,0.005757,0.005776,0,0,0
0.005789,0.005741,0.005791,0,0,0
0.005793,0.005762,0.005798,0,0,0
0.005792,0.005764,0.005782,0,0,0
0.00577,0.005771,0.005744,0,0,0
0.005792,0.005759,0.005793,0,0,0
0.005788,0.005746,0.005783,0,0,0
0.005793,0.005772,0.005899,0,0,0
0.005764,0.005765,0.005887,0,0,0
0.005807,0.005855,0.005916,0,0,0
0.0058,0.005854,0.005886,0,0,0
0.005785,0.005794,0.005892,0,0,0
0.005784,0.005858,0.005791,0,0,0
0.005717,0.005811,0.005714,0,0,0
0.005797,0.00589,0.005798,0,0,0
0.005779,0.005755,0.005783,0,0,0
0.00578,0.005712,0.005775,0,0,0
0.005794,0.005746,0.005772,0,0,0
0.00578,0.005752,0.00576,0,0,0
0.005795,0.00575,0.005798,0,0,0
0.00579,0.005745,0.005775,0,0,0
0.005788,0.005715,0.005781,0,0,0
0.005771,0.005751,0.005784,0,0,0
0.005744,0.005738,0.005733,0,0,0
0.005798,0.005863,0.005781,0,0,0
0.005776,0.005825,0.005786,0,0,0
0.005788,0.005857,0.005788,0,0,0
0.005768,0.005843,0.005777,0,0,0
0.00573,0.005842,0.005713,0,0,0
0.005795,0.005901,0.00579,0,0,0
0.00579,0.005844,0.005775,0,0,0
0.005789,0.005817,0.00578,0,0,0
0.005842,0.005748,0.005774,0,0,0
0.005875,0.005742,0.005763,0,0,0
0.005924,0.005757,0.005793,0,0,0
0.005892,0.005744,0.005784,0,0,0
0.005917,0.005753,0.005783,0,0,0
0.005766,0.005771,0.005767,0,0,0
0.005796,0.005776,0.005787,0,0,0
0.005796,0.005758,0.005797,0,0,0
0.005795,0.005726,0.005789,0,0,0
0.005777,0.005743,0.005781,0,0,0
0.005762,0.005747,0.005771,0,0,0
0.005774,0.005713,0.005756,0,0,0
0.005792,0.005746,0.00579,0,0,0
0.005781,0.005715,0.005772,0,0,0
0.0058,0.005743,0.005783,0,0,0
0.005745,0.005744,0.005769,0,0,0
0.005783,0.005739,0.005782,0,0,0
0.005798,0.005748,0.005799,0,0,0
0.005805,0.005889,0.005796,0,0,0
0.005873,0.005872,0.005789,0,0,0
0.005856,0.005859,0.00574,0,0,0
0.005867,0.005867,0.005791,0,0,0
0.005883,0.005874,0.005803,0,0,0
0.005789,0.005758,0.00579,0,0,0
0.005766,0.005754,0.005769,0,0,0
0.005787,0.005751,0.005755,0,0,0
0.005754,0.005818,0.005849,0,0,0
0.005795,0.005767,0.005905,0,0,0
0.005773,0.005902,0.005883,0,0,0
0.005755,0.005756,0.005765,0,0,0
0.005787,0.005756,0.005799,0,0,0
0.005793,0.005752,0.005792,0,0,0
0.005797,0.005739,0.005803,0,0,0
0.005807,0.005751,0.005785,0,0,0
0.005787,0.00576,0.005758,0,0,0
0.005801,0.005762,0.005787,0,0,0
0.005783,0.00576,0.005794,0,0,0
0.005798,0.005744,0.005803,0,0,0
0.005786,0.005752,0.005798,0,0,0
0.005754,0.005743,0.005756,0,0,0
0.005785,0.005744,0.00577,0,0,0
0.005748,0.005705,0.005752,0,0,0
0.005762,0.005752,0.005785,0,0,0
0.005802,0.005739,0.005759,0,0,0
0.005718,0.005832,0.005728,0,0,0
0.005694,0.005845,0.005771,0,0,0
0.005683,0.005816,0.005756,0,0,0
0.005708,0.00578,0.005785,0,0,0
0.00574,0.005731,0.005744,0,0,0
0.005793,0.005729,0.005734,0,0,0
0.005732,0.005718,0.005762,0,0,0
0.005703,0.005711,0.005749,0,0,0
0.005721,0.005757,0.005782,0,0,0
0.005723,0.005709,0.005716,0,0,0
0.00576,0.005725,0.005755,0,0,0
0.005703,0.005712,0.005746,0,0,0
0.005637,0.005645,0.005707,0,0,0
0.005713,0.005755,0.005776,0,0,0
0.005735,0.005719,0.005721,0,0,0
0.00579,0.005731,0.005758,0,0,0
0.005723,0.005839,0.005769,0,0,0
0.005696,0.005786,0.005765,0,0,0
0.005698,0.005847,0.005786,0,0,0
0.005656,0.005706,0.005735,0,0,0
0.005714,0.005719,0.005759,0,0,0
0.00564,0.005694,0.005736,0,0,0
0.005708,0.00573,0.005755,0,0,0
0.005744,0.005749,0.005778,0,0,0
0.005751,0.005732,0.005719,0,0,0
0.005719,0.005745,0.005766,0,0,0
0.005703,0.005735,0.005763,0,0,0
0.005657,0.005728,0.005748,0,0,0
0.005693,0.005748,0.005775,0,0,0
0.005735,0.00575,0.005745,0,0,0
0.005687,0.005747,0.005779,0,0,0
0.005714,0.005741,0.005783,0,0,0
0.005712,0.005758,0.005789,0,0,0
0.00577,0.005758,0.005758,0,0,0
0.005795,0.005746,0.005777,0,0,0
0.005726,0.005832,0.005779,0,0,0
0.005716,0.005792,0.005785,0,0,0
0.005732,0.005849,0.005788,0,0,0
0.005738,0.005843,0.005777,0,0,0
0.005754,0.005758,0.005782,0,0,0
0.005691,0.005746,0.005782,0,0,0
0.005681,0.005698,0.005766,0,0,0
0.005642,0.005723,0.005746,0,0,0
0.005681,0.005755,0.005766,0,0,0
0.005687,0.005741,0.005786,0,0,0
0.005682,0.005727,0.005775,0,0,0
0.005686,0.005752,0.005782,0,0,0
0.005681,0.005744,0.005772,0,0,0
0.005724,0.00577,0.005751,0,0,0
0.005698,0.005749,0.005782,0,0,0
0.005687,0.005729,0.005781,0,0,0
0.005695,0.005761,0.005789,0,0,0
0.005712,0.005752,0.005787,0,0,0
0.00574,0.005751,0.005755,0,0,0
0.005702,0.005751,0.005791,0,0,0
0.005687,0.005745,0.005777,0,0,0
0.005694,0.005755,0.005772,0,0,0
0.005689,0.005721,0.005734,0,0,0
0.005744,0.005754,0.005794,0,0,0
0.005693,0.005754,0.00578,0,0,0
0.005677,0.005735,0.005777,0,0,0
0.005696,0.005753,0.005785,0,0,0
0.005717,0.005749,0.005758,0,0,0
0.005751,0.005763,0.005802,0,0,0
0.005695,0.005756,0.005898,0,0,0
0.005692,0.005703,0.00589,0,0,0
0.005696,0.005757,0.005928,0,0,0
0.005676,0.00576,0.00583,0,0,0
0.0057,0.005762,0.005792,0,0,0
0.005698,0.005749,0.005785,0,0,0
0.005692,0.005745,0.005776,0,0,0
0.005707,0.005753,0.005785,0,0,0
0.005696,0.005729,0.005726,0,0,0
0.0057,0.005752,0.005788,0,0,0
0.005677,0.005716,0.005769,0,0,0
0.005659,0.005737,0.00576,0,0,0
0.005674,0.00573,0.005755,0,0,0
0.005717,0.005731,0.00572,0,0,0
0.005701,0.005739,0.005761,0,0,0
0.005661,0.005715,0.005752,0,0,0
0.005674,0.005728,0.005751,0,0,0
0.005744,0.005721,0.005747,0,0,0
0.005798,0.005733,0.005758,0,0,0
0.005717,0.005746,0.00578,0,0,0
0.005698,0.005717,0.005757,0,0,0
0.005658,0.005701,0.005724,0,0,0
0.005703,0.005705,0.005724,0,0,0
0.00574,0.005675,0.005719,0,0,0
0.005676,0.005695,0.005724,0,0,0
0.005679,0.005653,0.005725,0,0,0
0.005653,0.005716,0.005734,0,0,0
0.005672,0.005745,0.005748,0,0,0
0.005689,0.005739,0.005885,0,0,0
0.005693,0.005744,0.005883,0,0,0
0.005679,0.005726,0.00588,0,0,0
0.005678,0.005746,0.005789,0,0,0
0.005714,0.005768,0.005752,0,0,0
0.00568,0.005862,0.005777,0,0,0
0.005687,0.005871,0.005785,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
6.9e-05,0.000123,0.000125,0,0,0
0.008637,0.008899,0.009002,0,0,0
0.006052,0.006181,0.006248,0,0,0
0.006214,0.006224,0.006322,0,0,0
0.006131,0.006164,0.006141,0,0,0
0.006226,0.006209,0.006333,0,0,0
0.006089,0.006131,0.006251,0,0,0
0.006007,0.005981,0.006462,0,0,0
0.006291,0.006014,0.006525,0,0,0
0.006018,0.006148,0.006424,0,0,0
0.006017,0.006054,0.006305,0,0,0
0.006047,0.006152,0.006438,0,0,0
0.006038,0.006096,0.006271,0,0,0
0.006064,0.006093,0.00648,0,0,0
0.00599,0.00607,0.006271,0,0,0
0.006058,0.006048,0.006355,0,0,0
0.006056,0.006057,0.006231,0,0,0
0.00605,0.006016,0.006268,0,0,0
0.006094,0.006057,0.006071,0,0,0
0.006045,0.006077,0.006115,0,0,0
0.006166,0.006072,0.006101,0,0,0
0.006083,0.006093,0.006084,0,0,0
0.006084,0.006067,0.006106,0,0,0
0.006073,0.006059,0.006089,0,0,0
0.006042,0.006098,0.00609,0,0,0
0.006081,0.006046,0.006119,0,0,0
0.006063,0.006027,0.006066,0,0,0
0.006072,0.006041,0.006212,0,0,0
0.00608,0.006098,0.006199,0,0,0
0.006022,0.006018,0.006145,0,0,0
0.006095,0.006048,0.006284,0,0,0
