1
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
226.0000,217.0000,420.0000,217.0000,420.0000,307.0000,226.0000,307.0000
226.0000,217.0000,420.0000,217.0000,420.0000,307.0000,226.0000,307.0000
226.0000,217.0000,420.0000,217.0000,420.0000,307.0000,226.0000,307.0000
226.0000,217.0000,420.0000,217.0000,420.0000,307.0000,226.0000,307.0000
226.0000,217.0000,420.0000,217.0000,420.0000,307.0000,226.0000,307.0000
226.0000,217.0000,420.0000,217.0000,420.0000,307.0000,226.0000,307.0000
226.0000,217.0000,420.0000,217.0000,420.0000,307.0000,226.0000,307.0000
226.0000,217.0000,420.0000,217.0000,420.0000,307.0000,226.0000,307.0000
226.0000,217.0000,420.0000,217.0000,420.0000,307.0000,226.0000,307.0000
226.0000,217.0000,420.0000,217.0000,420.0000,307.0000,226.0000,307.0000
226.0000,217.0000,420.0000,217.0000,420.0000,307.0000,226.0000,307.0000
226.0000,217.0000,420.0000,217.0000,420.0000,307.0000,226.0000,307.0000
226.0000,217.0000,420.0000,217.0000,420.0000,307.0000,226.0000,307.0000
226.0000,217.0000,420.0000,217.0000,420.0000,307.0000,226.0000,307.0000
226.0000,217.0000,420.0000,217.0000,420.0000,307.0000,226.0000,307.0000
226.0000,217.0000,420.0000,217.0000,420.0000,307.0000,226.0000,307.0000
226.0000,217.0000,420.0000,217.0000,420.0000,307.0000,226.0000,307.0000
226.0000,217.0000,420.0000,217.0000,420.0000,307.0000,226.0000,307.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
239.0000,226.0000,437.0000,226.0000,437.0000,317.0000,239.0000,317.0000
235.0000,227.0000,439.0000,227.0000,439.0000,320.0000,235.0000,320.0000
235.0000,227.0000,439.0000,227.0000,439.0000,320.0000,235.0000,320.0000
235.0000,227.0000,439.0000,227.0000,439.0000,320.0000,235.0000,320.0000
235.0000,227.0000,439.0000,227.0000,439.0000,320.0000,235.0000,320.0000
235.0000,227.0000,439.0000,227.0000,439.0000,320.0000,235.0000,320.0000
235.0000,227.0000,439.0000,227.0000,439.0000,320.0000,235.0000,320.0000
235.0000,227.0000,439.0000,227.0000,439.0000,320.0000,235.0000,320.0000
235.0000,227.0000,439.0000,227.0000,439.0000,320.0000,235.0000,320.0000
235.0000,227.0000,439.0000,227.0000,439.0000,320.0000,235.0000,320.0000
235.0000,227.0000,439.0000,227.0000,439.0000,320.0000,235.0000,320.0000
235.0000,227.0000,439.0000,227.0000,439.0000,320.0000,235.0000,320.0000
235.0000,227.0000,439.0000,227.0000,439.0000,320.0000,235.0000,320.0000
235.0000,227.0000,439.0000,227.0000,439.0000,320.0000,235.0000,320.0000
235.0000,227.0000,439.0000,227.0000,439.0000,320.0000,235.0000,320.0000
235.0000,227.0000,439.0000,227.0000,439.0000,320.0000,235.0000,320.0000
235.0000,227.0000,439.0000,227.0000,439.0000,320.0000,235.0000,320.0000
235.0000,227.0000,439.0000,227.0000,439.0000,320.0000,235.0000,320.0000
235.0000,227.0000,439.0000,227.0000,439.0000,320.0000,235.0000,320.0000
235.0000,227.0000,439.0000,227.0000,439.0000,320.0000,235.0000,320.0000
239.0000,218.0000,439.0000,218.0000,439.0000,309.0000,239.0000,309.0000
239.0000,218.0000,439.0000,218.0000,439.0000,309.0000,239.0000,309.0000
239.0000,218.0000,439.0000,218.0000,439.0000,309.0000,239.0000,309.0000
239.0000,218.0000,439.0000,218.0000,439.0000,309.0000,239.0000,309.0000
239.0000,218.0000,439.0000,218.0000,439.0000,309.0000,239.0000,309.0000
239.0000,218.0000,439.0000,218.0000,439.0000,309.0000,239.0000,309.0000
239.0000,218.0000,439.0000,218.0000,439.0000,309.0000,239.0000,309.0000
239.0000,218.0000,439.0000,218.0000,439.0000,309.0000,239.0000,309.0000
239.0000,218.0000,439.0000,218.0000,439.0000,309.0000,239.0000,309.0000
239.0000,218.0000,439.0000,218.0000,439.0000,309.0000,239.0000,309.0000
239.0000,218.0000,439.0000,218.0000,439.0000,309.0000,239.0000,309.0000
239.0000,218.0000,439.0000,218.0000,439.0000,309.0000,239.0000,309.0000
239.0000,218.0000,439.0000,218.0000,439.0000,309.0000,239.0000,309.0000
239.0000,218.0000,439.0000,218.0000,439.0000,309.0000,239.0000,309.0000
239.0000,218.0000,439.0000,218.0000,439.0000,309.0000,239.0000,309.0000
239.0000,218.0000,439.0000,218.0000,439.0000,309.0000,239.0000,309.0000
239.0000,218.0000,439.0000,218.0000,439.0000,309.0000,239.0000,309.0000
239.0000,218.0000,439.0000,218.0000,439.0000,309.0000,239.0000,309.0000
239.0000,218.0000,439.0000,218.0000,439.0000,309.0000,239.0000,309.0000
239.0000,218.0000,439.0000,218.0000,439.0000,309.0000,239.0000,309.0000
239.0000,218.0000,439.0000,218.0000,439.0000,309.0000,239.0000,309.0000
239.0000,218.0000,439.0000,218.0000,439.0000,309.0000,239.0000,309.0000
239.0000,218.0000,439.0000,218.0000,439.0000,309.0000,239.0000,309.0000
239.0000,218.0000,439.0000,218.0000,439.0000,309.0000,239.0000,309.0000
239.0000,218.0000,439.0000,218.0000,439.0000,309.0000,239.0000,309.0000
239.0000,218.0000,439.0000,218.0000,439.0000,309.0000,239.0000,309.0000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
773.0000,210.0000,950.0000,210.0000,950.0000,327.0000,773.0000,327.0000
