1
561.0999,301.4151,24.8776,62.1940
563.5945,301.1049,25.1257,62.8143
563.7180,304.0583,24.8789,62.1972
555.8807,317.2007,24.8402,62.1005
540.2016,317.2242,24.8215,62.0537
540.2256,317.2844,24.7733,61.9332
540.2836,317.4292,24.6574,61.6435
542.9413,317.5847,24.5330,61.3326
542.9987,317.7282,24.4182,61.0456
543.0226,317.7880,24.3704,60.9261
545.5026,320.1398,24.5412,61.3530
548.0376,320.0193,24.6376,61.5941
532.6911,377.6101,24.2094,60.5236
535.4208,378.0636,23.8466,59.6166
537.9577,378.1303,23.7933,59.4832
540.4971,380.7221,23.7235,59.3087
543.0220,383.2883,23.6683,59.1707
545.5827,385.9530,23.5297,58.8242
550.7006,388.8407,23.2009,58.0024
553.0466,393.4846,23.3933,58.4834
563.2057,396.7201,22.7749,56.9372
539.0835,391.5537,23.0722,57.6805
543.8183,391.2475,23.3172,58.2930
551.6776,394.9417,22.3254,55.8135
530.5438,397.3331,22.2923,55.7307
