0.020932,0.020402,0.020417,0,0,0
0.020981,0.020422,0.020733,0,0,0
0.020554,0.020407,0.020174,0,0,0
0.020323,0.020603,0.020363,0,0,0
0.020565,0.02052,0.020314,0,0,0
0.020374,0.020556,0.020229,0,0,0
0.020394,0.020401,0.020888,0,0,0
0.020541,0.020614,0.020744,0,0,0
0.020981,0.020626,0.02086,0,0,0
0.020278,0.02056,0.020836,0,0,0
0.020586,0.020525,0.020655,0,0,0
0.020667,0.020615,0.020843,0,0,0
0.020554,0.020351,0.020852,0,0,0
0.020617,0.020724,0.020732,0,0,0
0.020492,0.02126,0.020714,0,0,0
0.021352,0.021397,0.020555,0,0,0
0.021019,0.020867,0.021247,0,0,0
0.020883,0.021518,0.020666,0,0,0
0.020772,0.020905,0.021507,0,0,0
0.020637,0.020699,0.020651,0,0,0
0.020735,0.021038,0.020548,0,0,0
0.020766,0.020662,0.020663,0,0,0
0.02088,0.021078,0.020678,0,0,0
0.021034,0.021493,0.020626,0,0,0
0.020597,0.020773,0.020641,0,0,0
0.020684,0.020754,0.020815,0,0,0
0.021194,0.021193,0.020755,0,0,0
0.021083,0.020759,0.020658,0,0,0
0.020849,0.02073,0.020695,0,0,0
0.021417,0.020784,0.021091,0,0,0
0.021274,0.020752,0.0208,0,0,0
0.021577,0.020875,0.020926,0,0,0
0.021394,0.021129,0.021498,0,0,0
0.021393,0.020801,0.021014,0,0,0
0.021263,0.020945,0.020805,0,0,0
0.02154,0.020459,0.020915,0,0,0
0.022136,0.020912,0.021132,0,0,0
0.021906,0.021082,0.020856,0,0,0
0.020722,0.021031,0.021159,0,0,0
0.020795,0.021681,0.020627,0,0,0
