0.02739,0.026945,0.027989,0,0,0
0.029364,0.028182,0.028807,0,0,0
0.026984,0.026128,0.026491,0,0,0
0.026904,0.026319,0.026398,0,0,0
0.026356,0.025711,0.025848,0,0,0
0.028421,0.027433,0.027866,0,0,0
0.027217,0.026945,0.027236,0,0,0
0.026405,0.025612,0.025783,0,0,0
0.02692,0.026408,0.027465,0,0,0
0.026647,0.026018,0.027198,0,0,0
0.026213,0.044326,0.026392,0,0,0
0.027771,0.027854,0.027656,0,0,0
0.026051,0.02571,0.025503,0,0,0
0.025852,0.025807,0.025829,0,0,0
0.027487,0.026832,0.026869,0,0,0
0.025786,0.02557,0.025944,0,0,0
0.027086,0.027199,0.026491,0,0,0
0.026987,0.026387,0.026032,0,0,0
0.026145,0.025705,0.025836,0,0,0
0.02528,0.024937,0.02496,0,0,0
0.027765,0.026895,0.027322,0,0,0
0.026714,0.026461,0.026599,0,0,0
0.02569,0.025673,0.025599,0,0,0
0.02802,0.026853,0.027107,0,0,0
0.027047,0.026122,0.026314,0,0,0
0.026598,0.026185,0.025984,0,0,0
0.027543,0.027075,0.026668,0,0,0
0.026642,0.026484,0.026478,0,0,0
0.027132,0.026705,0.027563,0,0,0
0.026548,0.026559,0.026034,0,0,0
0.027981,0.027361,0.027159,0,0,0
0.026894,0.026629,0.026418,0,0,0
0.026258,0.02724,0.026208,0,0,0
0.027767,0.027595,0.027311,0,0,0
0.027455,0.026723,0.026115,0,0,0
0.027064,0.02703,0.027246,0,0,0
0.027439,0.026775,0.026632,0,0,0
0.027348,0.026855,0.026915,0,0,0
0.025872,0.025762,0.02562,0,0,0
0.027573,0.026599,0.02652,0,0,0
