5.0301,4.5919,NaN,NaN,4.5453,5.0654,4.7239,NaN,NaN,NaN,NaN,4.5686,5.2524,4.5254,NaN
5.0374,4.6068,NaN,97.191,4.5435,5.0096,4.7669,95.566,98.456,NaN,NaN,4.4912,5.3745,4.5487,NaN
5.0575,4.6791,NaN,5.3151,4.6571,5.0082,1.6606,5.2095,5.3535,NaN,NaN,4.542,2.1547,4.6881,NaN
5.0599,4.6467,97.563,5.0146,4.5543,5.0444,4.729,4.8422,5.0805,99.182,97.52,4.4981,2.2231,4.5727,99.3
5.0269,4.6423,2.3,1.9419,4.5238,4.9975,4.7739,1.9811,1.9114,2.3231,5.1893,4.4795,NaN,4.6808,5.2924
6.4512,4.5958,2.0404,2.2233,4.6119,6.2793,4.7887,2.385,2.5061,5.1626,4.9578,4.5686,NaN,4.6896,5.1334
5.034,4.5851,1.9663,1.8193,4.5778,5.0301,4.8345,1.9425,1.8139,2.0477,2,4.4542,NaN,4.702,2.039
5.1123,4.6299,1.8767,1.8229,4.4883,5.0497,6.0393,1.9412,1.7936,2.0751,2.0643,4.5891,NaN,4.6861,2.105
5.0661,5.8996,2.2914,1.8336,5.9112,5.0244,4.8579,1.9578,1.8086,2.0257,2.0338,5.8419,98.463,5.9278,2.0157
5.0761,4.6317,1.8899,1.7743,4.644,4.969,4.8111,1.8297,1.8253,2.1465,2.0252,4.5569,2.05,4.6615,2.0109
5.0323,4.6604,1.8317,2.825,4.5918,5.0281,4.7799,3.0322,3.1076,2.1281,1.9831,4.5534,1.7928,4.5512,2.0183
5.0104,4.6532,1.8855,1.831,4.8799,5.0019,4.9001,1.809,1.8239,2.0869,2.0697,4.47,1.7886,4.6749,2.0235
5.076,4.6704,5.9546,1.8011,4.6011,5.0374,4.8459,1.8252,1.8208,3.2556,3.2385,4.4919,1.7323,4.6292,3.3934
5.0887,4.6297,4.8371,4.8019,4.5634,5.0667,4.8205,1.8389,1.8307,2.0844,2.0424,4.5411,1.7821,4.6423,2.0077
5.1075,4.6001,1.8464,1.8427,4.4811,4.9837,4.7792,1.8025,1.843,2.0312,2.0248,4.6077,1.7742,4.586,1.9985
6.3232,4.6655,1.8778,1.8473,4.5605,6.4519,4.7867,1.8528,1.8697,2.0081,2.0158,4.4834,1.7951,4.6596,1.9976
5.0267,4.6961,1.8336,4.9724,4.6547,5.1454,4.7466,1.7984,1.828,2.068,2.0328,4.4935,1.7752,4.6121,2.0212
5.0167,4.6787,1.8349,4.8052,4.6436,5.0864,6.2224,4.939,1.8476,2.0573,2.0441,4.5116,6.1071,4.5972,2.0407
5.0924,5.8514,4.8728,4.8516,5.7238,5.0606,1.6966,4.9496,4.9086,2.0358,2.022,5.808,4.8341,5.8636,1.9718
5.0797,4.6373,4.8663,4.8683,4.5691,5.1236,4.84,4.931,4.982,2.0948,2.0343,4.5521,1.8051,4.6394,1.9732
5.1121,4.6156,4.8781,5.9731,4.525,5.0872,4.8108,6.0799,6.2475,2.0191,2.0318,4.5349,1.6503,4.7036,2.0307
5.0478,4.6092,4.8082,4.8108,4.5185,5.1151,4.8473,4.7867,4.8987,2.0706,2.0239,4.6294,1.6368,4.6666,5.1475
5.0698,4.6648,6.0677,4.8482,4.6645,5.0652,4.7806,4.7561,4.9198,6.4071,6.2039,4.5967,2.1641,4.69,6.3477
5.0835,4.6627,4.8439,4.8377,4.6482,5.0483,4.7814,4.8736,4.9128,5.1483,2.0641,4.5214,5.2774,4.6913,5.1166
5.0615,4.6261,4.9095,4.7648,4.6396,5.0893,4.7843,4.7628,4.8591,5.0715,5.0796,4.5925,4.7145,4.6586,5.0045
6.5173,4.6639,5.3493,4.839,4.5211,6.4672,4.8503,4.8369,4.9114,4.973,5.0396,4.5449,5.2689,4.6588,5.0322
5.1292,4.6491,4.957,4.8616,4.5757,5.1163,4.8343,4.8558,4.9845,5.0113,5.1416,4.6143,4.7531,4.6581,5.0292
5.0935,4.6774,4.8938,4.8684,4.5591,5.0956,6.1125,4.8255,4.8767,4.9922,5.0318,4.7786,5.9221,4.6527,4.9341
5.0534,5.979,4.8453,4.896,5.8325,4.9785,4.7809,4.8351,4.9322,4.906,2.0849,5.7468,4.7233,5.8517,4.9657
5.0502,4.6201,4.9426,4.8757,4.6069,5.0195,4.8051,4.8385,4.9513,4.9664,2.5484,4.5857,4.6714,4.6685,4.9357
5.0773,4.6644,4.8334,5.9415,4.4807,5.0468,4.8009,6.163,6.2372,4.9356,2.0521,4.5073,4.6703,4.6108,4.9624
5.0717,4.6003,4.8875,4.7822,4.5844,5.0574,4.7611,4.8473,4.9016,4.9528,2.0432,4.601,4.6891,4.6448,4.9367
5.0372,4.6438,6.0494,4.9034,4.5153,5.0652,4.7435,4.7664,4.8863,6.2583,3.3388,4.4882,5.233,4.5794,6.3244
5.1238,4.5946,4.8649,4.7164,4.405,4.9551,4.7991,4.7207,4.8569,4.987,2.0785,4.5747,4.7276,4.6488,5.023
5.0213,4.6528,4.8916,4.8606,4.6027,5.1128,4.7676,4.8141,4.888,5.0308,5.1308,4.5241,4.6786,4.6691,5.0028
6.35,4.6679,4.8815,4.8578,4.5456,6.3269,4.7801,4.7988,4.8604,4.8825,5.175,4.4283,4.7376,4.6257,5.0518
5.0696,4.6642,4.8428,4.7827,4.609,5.0547,4.8309,4.8645,4.9399,4.8667,2.0979,4.481,4.6774,4.6261,5.0312
4.9971,4.6792,4.9082,4.8938,4.6482,5.0672,6.1166,4.8438,4.8947,4.9868,1.832,4.5109,5.994,4.6471,5.053
5.054,5.8993,4.8033,4.8762,5.9016,5.0552,4.8293,4.8626,4.9477,4.9138,5.0179,5.7166,5.3641,5.8986,5.0593
5.0921,4.6505,4.9146,4.8691,4.5467,5.1228,4.8629,4.8439,4.8888,5.0015,4.9432,4.6292,4.7893,4.6977,5.0668
5.1087,4.6415,4.9732,5.9516,4.6524,5.0514,4.8053,6.0088,6.1607,4.9485,4.8935,4.5304,4.713,4.6439,4.9793
5.1022,4.6355,4.9465,5.286,4.5895,5.0427,4.805,4.8659,4.9863,4.9638,4.9788,4.6894,4.7139,4.6767,4.9832
5.0633,4.6485,6.0544,4.9225,4.6907,5.0732,4.8006,4.812,5.4866,6.325,6.0577,4.6684,4.7172,4.7248,6.3562
5.1256,4.6702,4.8513,5.0289,4.6777,5.0626,4.8924,4.8952,4.9905,4.9503,4.9662,4.5891,4.7436,4.7395,5.0518
5.1459,4.6571,4.9228,4.8155,4.6534,5.0541,4.8609,4.9846,4.9489,4.9778,4.9336,4.5113,4.7214,4.7024,5.0133
6.5451,4.6354,5.0088,4.9054,4.527,6.4567,4.808,4.885,4.9383,5.4687,5.3888,4.5556,4.7394,4.6944,5.458
5.6695,4.7024,4.9742,4.8653,4.7105,5.65,4.8168,5.2644,4.9877,5.1138,4.9429,4.5664,4.7732,4.7674,5.0682
5.1627,4.6744,4.9102,4.7846,4.6576,5.1427,6.0821,4.8702,4.9983,5.0917,5.0056,4.6358,6.0596,4.7102,5.0908
5.1556,5.9424,4.89,4.7884,5.8426,5.109,4.8664,4.8005,5.0067,5.0162,4.9945,6.0974,5.2417,6.0268,4.9894
5.1677,4.6365,4.8882,4.8909,4.67,5.0728,4.8277,4.8941,4.9549,5.022,5.0032,4.5371,4.7561,4.7244,5.0066
5.158,4.6179,4.9769,6.0398,4.7565,5.1619,4.8219,6.0696,6.2639,5.051,4.9951,4.6696,4.7464,4.8057,5.0246
5.1324,4.7214,4.9418,4.9035,4.6657,5.2138,4.7856,4.9081,5.0142,5.2106,4.9787,4.6168,4.6914,4.7206,5.1288
5.1085,4.6968,6.1734,4.9195,4.6893,5.0984,4.935,4.8946,4.9124,6.3768,6.1754,4.6555,4.8152,4.7222,6.3996
5.1417,4.6786,4.9838,5.2605,4.7152,5.1233,4.8855,4.9667,4.9904,5.061,5.0064,4.6506,4.7535,4.7553,5.3637
5.0792,4.6571,4.9542,4.8835,4.6735,5.0598,4.8835,4.9397,5.0314,5.1163,4.9588,4.7005,4.6842,4.7587,5.0621
6.5025,4.7523,4.8588,4.9115,4.6611,6.365,4.8398,4.8852,4.9774,5.0047,4.9259,4.6213,4.7882,4.7966,5.0671
5.1204,4.6667,4.9376,5.0509,4.6703,5.1149,4.8485,4.8981,4.9594,5.0307,4.9568,4.5728,4.8041,4.7158,5.0439
5.6991,4.7429,5.391,4.8895,4.6939,5.6793,6.1998,5.4697,5.6308,4.9828,5.3699,4.6802,6.0871,4.7456,5.5809
5.2608,5.9337,4.9066,4.921,5.9264,5.1598,4.8499,4.8937,4.985,5.0518,5.0042,5.7711,5.2167,5.9513,5.1083
5.1781,4.7279,4.9352,4.91,4.6366,5.1446,4.9541,4.9668,5.0127,5.1678,5.0579,4.6006,4.7538,4.755,5.0129
5.1013,4.6759,4.9505,6.1851,4.5348,5.1442,4.8991,6.1202,6.3141,5.028,4.948,4.6269,4.7321,4.7563,4.977
5.1076,4.7419,4.897,4.915,4.6803,5.168,4.8826,4.8097,4.991,5.0277,4.9705,4.7229,4.8224,4.8252,5.0292
5.1736,4.7592,6.2112,4.9632,4.6743,5.0315,4.8905,4.9534,4.9472,6.2336,6.0632,4.5878,4.7722,4.7348,6.4429
5.0856,5.2039,4.9201,5.3005,4.619,5.2542,4.8779,4.8127,4.9838,5.5079,5.4331,5.1555,4.7475,5.2758,5.6813
5.0889,4.7454,4.9039,4.8624,4.7913,5.1258,4.8144,4.8359,4.9362,5.0113,4.9288,4.574,4.6913,4.7532,5.0829
6.4958,4.6867,4.9096,4.9135,4.7232,6.4001,4.9087,4.8617,4.9812,4.8849,4.9592,4.6181,4.7627,4.7213,5.0749
5.6395,1.9479,4.9758,5.0674,4.7045,5.1139,4.888,4.8802,4.9946,4.9522,4.9082,4.6141,4.8899,4.6846,4.9916
5.1175,NaN,4.8728,4.9367,4.6089,5.1346,6.1969,4.9328,4.9358,4.9865,4.9281,4.6705,6.0353,4.6728,5.005
5.1126,NaN,4.8485,4.8493,5.8871,5.2584,4.9041,5.1651,4.9113,4.9543,4.816,5.7684,5.2539,5.8862,5.0387
5.1133,NaN,4.9795,4.977,4.6787,5.6332,4.8455,4.8575,4.9666,4.9512,4.9838,4.6231,4.6936,4.6779,5.0429
5.0829,NaN,4.8184,6.0775,4.6466,5.0988,4.8396,6.1034,6.1849,5.0289,4.9042,4.6011,4.7539,4.7021,4.9803
5.1458,99.801,4.8664,4.7876,4.5571,5.0585,4.8069,4.8881,4.9535,5.0435,5.0156,4.6469,4.757,4.7512,5.023
5.0386,1.937,6.3191,4.9152,4.6314,5.0868,4.8723,4.8747,4.9147,6.5172,6.1602,4.6153,4.6743,4.6741,6.3369
5.1121,1.6461,5.0416,4.902,4.5974,5.0807,4.8256,4.9198,4.9189,4.9824,4.9156,4.6161,4.7494,4.7261,5.0226
5.0774,4.7539,4.9105,4.8985,4.5733,5.105,4.77,4.9625,4.9315,4.9857,4.9273,4.5982,4.7454,4.7025,5.0857
6.3627,1.6053,4.9636,5.2629,4.5508,6.4884,4.8109,4.9122,5.4833,5.4531,4.9676,4.9237,4.8656,5.2403,5.4971
5.1519,1.6387,4.8867,4.913,4.67,5.1523,4.9076,4.8542,4.9161,4.9867,4.9319,4.6226,4.7212,4.66,5.0364
5.6433,1.6657,4.8924,4.9702,4.4972,5.164,6.072,4.9545,4.9975,5.0425,4.9831,4.6909,5.9364,4.6966,5.0587
5.1597,1.6535,4.8894,4.8769,5.1381,5.579,4.8031,4.9499,4.9917,4.9779,4.8696,5.8254,5.1278,5.7898,5.0551
5.1602,2.177,5.0125,4.8142,4.6481,5.1207,4.8766,4.8523,4.8453,4.95,4.946,4.5683,4.8512,4.7246,4.9612
5.1251,2.9363,4.9621,6.0742,4.6206,5.108,4.881,6.1554,6.3049,4.9539,5.0043,4.6473,4.7875,4.6882,5.0628
5.1081,1.648,4.9124,4.9156,4.605,5.1333,4.8374,4.932,5.0198,4.9524,4.9758,4.6475,4.7932,4.6699,5.0325
5.1581,1.621,6.0721,4.904,4.6144,5.1556,4.9065,4.9764,5.0072,6.328,6.2364,4.6508,4.7134,4.7495,6.3667
5.191,1.661,4.8758,4.931,4.6627,5.0435,4.842,5.0537,4.9567,5.0414,4.9766,4.6132,4.7795,4.69,5.0948
5.153,1.655,5.0245,4.9106,4.6154,5.131,4.7893,4.8685,4.9868,5.0328,4.9607,4.705,4.7449,4.7249,5.0347
6.5197,1.6654,4.8942,4.881,4.5489,6.4543,4.8715,4.9088,4.9288,5.1552,4.966,1.8643,4.75,1.9705,5.0292
5.1287,4.7782,4.9457,4.9571,4.6607,5.1433,4.8944,4.8878,4.9958,5.0422,4.9808,NaN,4.7699,NaN,4.9829
5.1158,4.912,4.9573,4.8899,4.6667,5.1527,6.1507,4.9276,4.92,5.0404,4.9946,NaN,6.0751,NaN,5.0004
5.16,4.8718,4.9539,4.8005,5.9229,5.2121,4.8779,4.8759,4.9997,5.039,5.0543,NaN,4.7619,NaN,5.066
5.1764,1.6321,4.9915,4.9403,4.6671,5.1519,4.8695,4.9514,5.0503,5.1046,4.9767,NaN,4.7759,NaN,5.0787
5.1125,6.0049,4.974,6.277,4.5688,5.1605,4.9218,6.1313,6.2754,5.0356,4.9343,100.57,4.7952,100.26,5.0861
5.1686,4.7818,4.9852,4.869,4.6427,5.1761,4.8408,4.9431,4.9936,5.0819,5.0041,1.9874,4.8069,1.9305,5.0146
5.3539,1.674,6.2847,4.9567,4.7768,5.1498,4.8764,4.9654,4.9883,6.3217,6.171,1.8223,4.8397,1.7857,6.4807
5.1344,4.8471,5.0127,4.988,4.6587,5.1831,4.9445,4.9892,4.9846,5.1121,5.0859,1.8146,4.859,4.914,5.1223
5.2429,4.8209,4.9969,4.9629,4.9334,5.1813,4.924,4.9709,5.0367,5.1411,5.0752,1.7811,4.7746,4.8813,5.1169
6.5223,1.632,4.9886,4.9829,4.5803,6.5335,5.0093,4.8888,5.1072,5.1121,5.02,1.7633,4.7683,1.7711,5.172
5.2606,1.6768,4.9967,4.9319,4.7026,5.2208,4.9361,5.0427,5.0249,5.1272,5.0238,1.8073,4.7709,1.8389,5.0244
5.2669,1.697,5.0651,4.9344,4.6972,5.2235,6.2467,5.0664,5.0527,5.1067,5.0007,1.7363,6.033,1.8021,5.1629
5.2057,1.6803,5.0576,4.9581,5.819,5.2288,4.9271,5.0311,4.9577,5.1724,5.064,2.2048,4.8332,1.7541,5.1557
5.227,1.6468,5.0521,5.0475,4.6651,5.2689,5.3669,5.0688,5.0447,5.1542,5.0668,6.3023,4.7728,6.1263,5.1234
5.3004,3.0037,4.994,6.2317,4.723,5.2013,4.9767,6.0284,6.4781,5.1575,5.1024,1.7776,4.8016,1.7627,5.1844
5.2949,1.6721,5.1002,5.0028,4.651,5.3233,4.9564,5.1072,5.0191,5.1424,5.1295,1.7931,4.8118,1.7399,5.1396
5.2707,4.9214,6.3041,4.9454,4.6402,5.2343,4.9861,5.0585,5.1387,6.4433,6.3013,1.8341,4.8458,1.7683,6.5759
5.2542,1.7023,5.1613,5.0188,4.7145,5.2814,5.0156,4.9776,5.0894,5.1563,5.0393,1.7625,4.8495,1.8172,5.1732
5.3086,1.6877,4.9798,4.9839,4.7456,5.3176,5.0071,5.053,5.1332,5.2215,5.0631,1.663,4.8261,1.6623,5.1845
6.6346,1.7025,5.1563,5.0195,4.7418,6.5212,5.1079,5.0151,5.1184,5.2151,5.0807,1.6753,4.8547,4.7563,5.2286
5.2655,1.6841,5.0414,4.9774,4.754,5.2918,4.9982,5.0483,5.0573,5.2011,5.1224,4.8559,4.8542,4.7487,5.1842
5.2891,4.8608,5.1749,5.1029,4.7376,5.3214,6.3139,5.037,5.1288,5.2143,5.0978,4.8506,6.0715,4.7923,5.2239
5.3483,5.4097,5.14,5.0284,5.8462,5.287,4.9938,5.0048,5.0511,5.1056,5.0432,5.404,4.837,5.3471,5.1435
5.2762,1.6432,5.0844,5.1292,4.7975,5.7925,5.0367,5.1021,5.1122,5.3233,2.5373,6.1316,4.8625,6.1866,5.2147
5.2234,6.1396,5.0043,6.1631,4.7524,5.224,5.0406,6.1206,6.3857,5.1697,NaN,4.8626,4.9246,4.7969,5.2343
5.8708,5.2734,5.0229,5.0105,5.1916,5.7791,5.5736,5.0421,5.1307,5.1728,NaN,5.2269,4.8709,5.3212,5.2336
5.7123,5.2128,5.4533,5.3489,4.6277,5.7345,5.5537,5.38,5.5758,5.747,NaN,5.3341,5.3675,5.3337,5.6521
5.2544,5.2648,5.0266,5.0866,5.2063,5.2942,5.0732,4.9819,5.0635,5.1715,NaN,5.3132,4.8102,5.291,5.1825
5.6799,4.7852,4.9357,5.577,5.0441,5.6828,5.5887,5.0361,5.5521,5.1052,100.32,5.2339,4.7353,5.4406,5.1925
5.7813,5.2399,5.4479,5.3556,4.6931,5.703,5.5385,5.4448,5.5122,5.6341,5.3928,5.7736,5.2295,5.305,5.1508
5.8156,5.1988,4.988,5.4949,4.6837,5.7832,5.4246,5.021,5.4949,5.125,4.8073,5.3116,4.8679,5.4341,5.1831
5.7114,5.2278,5.4748,5.4307,5.0963,5.7314,5.5497,5.3608,5.6068,5.5379,4.7307,5.3663,5.3927,5.4617,5.6223
5.1484,4.6602,4.9286,5.0206,5.9278,5.2054,4.9713,4.9659,5.0625,5.1025,4.753,5.3533,4.7502,5.3784,5.1348
5.7171,5.2018,4.954,5.0369,5.1035,5.749,4.9217,4.9284,5.0516,5.0936,4.7317,5.3278,4.9085,5.2805,5.1476
5.1625,6.0127,4.9521,6.2828,NaN,5.2066,4.9403,6.1673,6.3066,5.0224,4.7612,5.3111,4.7867,NaN,5.0864
5.1723,4.6826,4.9231,5.0029,NaN,5.2004,4.9419,4.9197,5.0276,5.0823,4.8002,5.3776,4.8364,NaN,5.0687
5.2024,4.6686,6.2795,4.9419,NaN,5.2067,4.9853,4.9916,5.0395,6.415,4.7847,5.2868,4.8651,NaN,6.3415
5.1395,4.7147,4.9755,4.9986,NaN,5.208,4.9991,4.8392,5.0019,5.14,6.0243,5.3497,4.8017,NaN,5.0923
5.1316,4.7002,5.0309,4.9153,99.952,5.2315,4.9212,4.9769,5.0199,5.112,4.7633,5.3186,4.8528,99.716,5.0124
6.4804,4.645,5.0114,5.0106,2.0156,6.5616,4.9084,4.9435,4.9541,5.1045,4.7456,5.3416,4.8233,5.2692,5.1164
5.2231,5.0618,5.0209,5.0018,4.9744,5.2039,4.9736,4.8985,5.0112,5.0816,5.2604,5.4029,4.7719,4.6952,5.0862
5.162,4.6881,5.0213,4.9633,4.8761,5.1997,6.2277,4.9316,5.0115,5.0882,4.7617,5.2826,6.1096,4.7309,5.027
5.217,4.6603,4.9634,5.0062,1.6079,5.1674,4.9533,5.0738,4.9926,5.1263,4.7426,5.2333,4.7612,1.5448,5.0775
5.1875,4.6414,4.9505,5.0029,4.853,5.1902,4.9753,4.9659,5.0293,5.0477,4.7041,5.2282,4.7743,4.7194,5.1505
5.16,5.9719,5.0411,6.297,1.5856,5.1746,5.0173,6.1194,6.2703,5.095,5.1133,5.2971,4.7214,4.7202,5.0826
5.0961,5.2009,5.0125,4.8872,1.6027,5.1214,4.9061,4.9745,5.0029,5.0311,4.7808,5.2046,4.8266,4.7182,5.1038
5.2133,4.6888,6.2366,4.9654,1.5795,5.1678,4.9508,4.9094,5.0485,6.4155,4.7464,5.339,4.8525,4.7217,6.2593
5.2678,4.6723,5.0283,5.0162,2.895,5.1902,4.9108,4.9595,5.0747,5.0363,5.9775,5.289,4.8512,6.0014,5.0664
5.1861,4.6595,4.9747,4.9857,4.7311,5.1954,4.9582,4.9518,5.0211,5.0449,5.1983,5.3292,4.7589,4.6826,5.092
6.6069,4.6906,5.0059,4.8926,4.7281,6.5496,4.9239,4.9849,4.9701,5.0935,4.7599,5.2242,4.78,4.7154,5.1021
5.1931,4.7532,4.9976,5.0545,4.6987,5.1504,4.9794,4.9493,4.9008,5.0902,4.8078,5.3304,4.7538,4.7524,5.0855
5.1436,4.6843,4.9725,4.995,4.6907,5.2533,6.1448,4.997,5.0632,5.0845,4.6528,5.3102,6.1236,4.7333,5.1119
5.6889,4.5886,4.9275,5.3401,4.7903,5.2424,4.9448,4.9864,5.0202,5.5922,4.7679,5.3242,4.8215,4.698,5.6961
5.2533,4.6433,4.99,4.971,4.7851,5.6086,5.001,4.9424,5.0682,5.0596,4.7947,5.3234,4.7946,4.8045,5.0301
5.1868,6.0333,4.9703,6.1456,4.7755,5.2109,5.4395,6.1727,6.3546,5.0911,4.7567,5.3709,5.34,4.7008,5.1139
5.2078,5.1209,5.0123,5.478,5.3234,5.1516,4.8761,4.9883,5.5436,5.0385,4.8007,5.4208,4.7324,5.3476,5.1293
5.1585,4.7202,5.4976,4.957,4.8114,5.2586,4.9191,4.9104,5.0222,6.4238,4.7836,5.2785,4.7865,4.7895,6.4322
5.2374,4.696,4.9638,4.9603,5.2993,5.1712,4.9745,4.9577,4.9719,5.1011,5.9864,5.2915,4.8121,5.2094,5.1267
5.1754,4.6659,5.0072,4.8432,4.7911,5.2008,5.0742,4.8755,5.0016,5.1096,4.7231,5.3576,4.8138,4.7474,5.1356
6.5393,4.6461,4.9328,4.9565,4.8039,6.4429,4.9695,4.8451,5.0566,5.0602,4.7312,5.2972,4.7804,4.7398,5.1526
5.1638,4.6078,4.9801,4.9843,4.718,5.1717,4.9377,4.8854,4.9493,5.0525,4.707,5.3275,4.8241,4.7795,5.1057
5.1798,4.6577,4.9932,5.0097,4.8126,5.1477,6.2539,4.9295,5.0172,5.1022,4.7261,5.3397,6.1595,4.7548,5.0999
5.1491,4.5829,4.9811,4.9834,4.7424,5.1371,4.9498,4.9678,5.0193,5.0876,4.69,5.3025,4.8544,4.6953,5.1346
5.203,4.6558,4.8916,4.9709,4.7807,5.0984,4.9765,4.9307,5.0182,5.0847,4.7852,5.3473,4.805,4.7283,5.0811
5.0771,6.0231,4.9922,6.1788,4.7654,5.2155,4.8683,6.0051,6.2815,5.0364,4.7419,4.7299,4.7378,4.6687,5.0135
5.1749,4.7055,4.9365,4.9862,4.7495,5.1045,4.8503,4.9167,5.0036,5.0401,4.7572,4.9021,4.727,4.6843,5.0347
5.1345,4.6589,6.1691,4.8854,4.7675,5.1635,4.8642,4.9107,4.9828,6.3731,4.7729,5.2534,4.7265,4.7093,6.4665
5.1273,4.5501,4.9407,4.9634,5.9473,5.1302,4.8675,4.9334,5.0237,5.053,6.063,4.7344,4.7311,6.0682,5.0678
5.1387,4.6571,4.9561,4.9443,4.6768,5.1205,4.948,4.8975,4.9048,4.9969,4.716,4.7697,4.7142,4.6672,5.0436
6.3915,4.6762,4.9689,4.8918,4.6921,6.4729,4.9062,4.9356,4.9919,5.0718,4.7374,4.7511,4.7921,4.7077,5.106
5.1783,4.6735,4.9656,4.9396,4.6759,5.0793,4.8772,4.9306,4.9527,5.0145,4.7278,4.7345,4.7276,4.7233,5.0278
5.1638,4.768,5.0831,4.9257,4.7468,5.152,6.2371,4.9162,4.8754,5.0006,4.7042,4.6487,5.9915,4.6841,4.9954
5.15,4.6288,4.8753,4.8541,4.7799,5.1703,4.8889,4.9116,5.0046,4.9481,4.7326,4.8462,4.748,4.733,5.0907
5.1281,4.6681,4.9272,4.9282,4.8491,5.1139,4.7835,4.919,4.9559,5.0768,4.7377,5.9742,4.6993,4.6859,5.0142
5.1454,5.9369,5.0208,6.1023,4.691,5.1484,4.878,5.9786,6.1417,5.0049,4.5898,4.8002,4.8181,4.685,5.0422
5.1487,4.6254,4.9375,4.8704,4.6653,5.139,4.7914,4.9211,4.9547,5.0075,4.6901,4.7255,4.7008,4.7488,5.1032
5.1542,4.5974,6.0872,4.9596,4.6782,5.122,4.9005,4.8793,4.9181,6.284,4.7041,4.7965,4.6998,4.6436,6.2189
5.1445,4.6026,4.9376,4.8597,6.0264,5.0903,4.9214,4.8997,4.9414,5.0862,6.1038,4.7846,4.7314,5.846,5.0545
