1
1252.7260,129.1905,63.5524,57.7749
1252.8988,129.3476,63.2067,57.4607
1253.2939,129.7068,62.4165,56.7423
1253.3260,129.7359,62.3524,56.6840
1253.5115,129.9046,61.9814,56.3467
1253.8016,130.1683,61.4012,55.8193
1254.1694,130.5026,60.6656,55.1506
1254.2821,130.6051,60.4401,54.9456
1258.3469,130.9704,59.6367,54.2152
1258.5397,131.1456,59.2512,53.8647
1258.4567,131.0701,59.4171,54.0156
1258.6697,131.2638,58.9910,53.6282
1258.8951,131.4687,58.5403,53.2185
1258.7994,131.3817,58.7317,53.3925
1258.8680,131.4442,58.5943,53.2676
1258.8159,131.3967,58.6987,53.3625
1258.8750,131.4504,58.5805,53.2550
1258.9198,131.4911,58.4909,53.1735
1262.8071,131.8024,57.8061,52.5510
1263.2472,132.2025,56.9258,51.7508
1263.1906,132.1510,57.0392,51.8538
1263.0110,131.9878,57.3983,52.1803
1262.9856,131.9647,57.4492,52.2265
1262.9265,131.9110,57.5672,52.3338
1266.4933,131.9818,57.4115,52.1923
1263.1687,132.1226,57.1017,51.9107
1266.7988,132.2766,56.7629,51.6026
1266.5903,132.0871,57.1799,51.9817
