0.012801,0.011937,0.011213,0,0,0
0.011046,0.011001,0.011394,0,0,0
0.011263,0.012279,0.010895,0,0,0
0.011883,0.011043,0.010946,0,0,0
0.01299,0.012017,0.010841,0,0,0
0.012103,0.01116,0.010915,0,0,0
0.011594,0.012664,0.011069,0,0,0
0.011562,0.011209,0.01093,0,0,0
0.011901,0.011101,0.011136,0,0,0
0.010896,0.011078,0.011272,0,0,0
0.010892,0.01234,0.011464,0,0,0
0.010905,0.011077,0.011364,0,0,0
0.010888,0.012596,0.010998,0,0,0
0.010957,0.011139,0.011192,0,0,0
0.010998,0.011178,0.011069,0,0,0
0.010827,0.011153,0.011167,0,0,0
0.012137,0.013209,0.011101,0,0,0
0.011017,0.01224,0.011171,0,0,0
0.012154,0.010889,0.011002,0,0,0
0.010998,0.010962,0.011053,0,0,0
0.013107,0.010896,0.010901,0,0,0
0.011123,0.011145,0.010944,0,0,0
0.01121,0.010917,0.010921,0,0,0
0.010957,0.010768,0.010945,0,0,0
0.010815,0.012637,0.01109,0,0,0
0.010786,0.011331,0.011269,0,0,0
0.010974,0.010947,0.011134,0,0,0
0.010875,0.011435,0.010863,0,0,0
0.010993,0.011763,0.010856,0,0,0
0.011423,0.012222,0.011089,0,0,0
0.010849,0.011933,0.01103,0,0,0
0.011872,0.011409,0.011094,0,0,0
0.010995,0.011097,0.011365,0,0,0
0.010925,0.01124,0.011064,0,0,0
0.010897,0.011415,0.011069,0,0,0
0.010936,0.011057,0.011085,0,0,0
0.011296,0.011008,0.010867,0,0,0
0.011029,0.011169,0.011101,0,0,0
0.011539,0.011791,0.011422,0,0,0
0.010873,0.01217,0.010951,0,0,0
0.010947,0.011871,0.010876,0,0,0
0.011761,0.011148,0.01093,0,0,0
0.013242,0.011053,0.011188,0,0,0
0.011197,0.011025,0.011179,0,0,0
0.01094,0.011462,0.010954,0,0,0
0.010932,0.011184,0.011135,0,0,0
0.011674,0.011065,0.011989,0,0,0
0.011985,0.011072,0.010946,0,0,0
0.01266,0.011296,0.011798,0,0,0
0.012083,0.011957,0.011287,0,0,0
0.011533,0.012278,0.010939,0,0,0
0.01184,0.011948,0.012038,0,0,0
0.011573,0.012816,0.011094,0,0,0
0.011488,0.011011,0.011046,0,0,0
0.011164,0.012495,0.011048,0,0,0
0.011069,0.011258,0.011013,0,0,0
0.011427,0.011472,0.011699,0,0,0
0.011526,0.011093,0.011403,0,0,0
0.011428,0.012921,0.011234,0,0,0
0.011353,0.011505,0.011041,0,0,0
0.012741,0.012388,0.010996,0,0,0
0.011028,0.011135,0.011067,0,0,0
0.010931,0.010893,0.011072,0,0,0
0.010778,0.011002,0.010913,0,0,0
0.011903,0.012444,0.010945,0,0,0
0.011032,0.011001,0.011025,0,0,0
0.011505,0.011076,0.011043,0,0,0
0.011248,0.011462,0.011152,0,0,0
0.011265,0.010969,0.011152,0,0,0
0.010934,0.01114,0.011227,0,0,0
0.012508,0.010941,0.011184,0,0,0
0.011072,0.011039,0.011276,0,0,0
0.010874,0.012354,0.01131,0,0,0
0.011031,0.010955,0.011243,0,0,0
0.011071,0.012436,0.011264,0,0,0
0.010897,0.011135,0.011312,0,0,0
0.011138,0.011138,0.011192,0,0,0
0.011632,0.011011,0.011895,0,0,0
0.012321,0.01177,0.011342,0,0,0
0.01118,0.01114,0.011261,0,0,0
0.012822,0.010925,0.011202,0,0,0
0.011187,0.011024,0.011325,0,0,0
0.010835,0.011117,0.01177,0,0,0
0.010993,0.01096,0.011806,0,0,0
0.012184,0.011687,0.011102,0,0,0
0.011197,0.010968,0.011217,0,0,0
0.010937,0.012753,0.011231,0,0,0
0.010957,0.011234,0.01123,0,0,0
0.011022,0.011293,0.011736,0,0,0
0.010929,0.011133,0.011135,0,0,0
0.011069,0.011117,0.010914,0,0,0
0.011841,0.01117,0.010922,0,0,0
0.012775,0.01122,0.011166,0,0,0
0.010868,0.011003,0.011036,0,0,0
0.012578,0.011902,0.011054,0,0,0
0.011302,0.011197,0.011223,0,0,0
0.012642,0.011166,0.011063,0,0,0
0.010996,0.011333,0.011739,0,0,0
0.011092,0.011495,0.01114,0,0,0
0.010997,0.011488,0.011808,0,0,0
0.011224,0.011783,0.011202,0,0,0
0.011098,0.011254,0.011027,0,0,0
0.01269,0.011342,0.011115,0,0,0
0.011182,0.011101,0.011133,0,0,0
0.012145,0.012222,0.011255,0,0,0
0.011113,0.011104,0.011564,0,0,0
0.010915,0.012525,0.01137,0,0,0
0.010931,0.011194,0.011627,0,0,0
0.012435,0.010871,0.011144,0,0,0
0.011983,0.011429,0.011306,0,0,0
0.011099,0.012157,0.011283,0,0,0
0.010818,0.011017,0.011002,0,0,0
0.010907,0.011134,0.010905,0,0,0
0.010924,0.011089,0.01114,0,0,0
0.010825,0.011108,0.011555,0,0,0
0.011021,0.010962,0.011399,0,0,0
0.012167,0.010869,0.010933,0,0,0
0.011072,0.010856,0.011183,0,0,0
0.012425,0.010915,0.011033,0,0,0
0.011183,0.01102,0.011096,0,0,0
0.01115,0.01217,0.011157,0,0,0
0.011444,0.011014,0.011106,0,0,0
0.012117,0.011528,0.011853,0,0,0
0.010979,0.011928,0.011014,0,0,0
0.011779,0.011169,0.011416,0,0,0
0.011187,0.011256,0.011286,0,0,0
0.011649,0.011112,0.01125,0,0,0
0.013013,0.011344,0.011476,0,0,0
0.011603,0.011562,0.011038,0,0,0
0.011593,0.011799,0.011096,0,0,0
0.011314,0.011436,0.011299,0,0,0
0.011641,0.011121,0.011669,0,0,0
0.011923,0.011091,0.011684,0,0,0
0.011095,0.011133,0.011611,0,0,0
0.0117,0.011065,0.0113,0,0,0
0.011006,0.01101,0.01129,0,0,0
0.012709,0.01274,0.011198,0,0,0
0.01118,0.011146,0.011148,0,0,0
0.010991,0.012445,0.011164,0,0,0
0.010971,0.011269,0.011318,0,0,0
0.012378,0.01095,0.011012,0,0,0
0.010912,0.010944,0.010945,0,0,0
0.011068,0.012623,0.012094,0,0,0
0.010954,0.011067,0.010929,0,0,0
0.010932,0.010974,0.011005,0,0,0
0.011051,0.010973,0.011029,0,0,0
0.010858,0.010944,0.011125,0,0,0
0.011007,0.01104,0.011476,0,0,0
0.010967,0.010948,0.01138,0,0,0
0.010953,0.010897,0.011167,0,0,0
0.011654,0.012577,0.011034,0,0,0
0.011527,0.011197,0.011129,0,0,0
0.012409,0.010918,0.010907,0,0,0
0.011534,0.011123,0.011053,0,0,0
0.011126,0.010892,0.011073,0,0,0
0.011132,0.011103,0.011187,0,0,0
0.011636,0.010884,0.011465,0,0,0
0.011409,0.011121,0.011153,0,0,0
0.011308,0.011023,0.011895,0,0,0
0.012011,0.010979,0.011983,0,0,0
0.011173,0.010985,0.011137,0,0,0
0.011117,0.010989,0.011117,0,0,0
0.011219,0.011008,0.011093,0,0,0
0.011213,0.010991,0.011987,0,0,0
0.011831,0.011176,0.011026,0,0,0
0.011907,0.011045,0.011658,0,0,0
0.012164,0.012704,0.011274,0,0,0
0.011081,0.011193,0.011139,0,0,0
0.011612,0.011842,0.011711,0,0,0
0.010985,0.011493,0.011439,0,0,0
0.011303,0.012328,0.011139,0,0,0
0.01092,0.011858,0.01125,0,0,0
0.011072,0.011255,0.011083,0,0,0
0.010921,0.01127,0.011148,0,0,0
0.011892,0.011126,0.011085,0,0,0
0.011124,0.011217,0.011811,0,0,0
0.011359,0.010996,0.01145,0,0,0
0.011154,0.011211,0.011375,0,0,0
0.011796,0.012151,0.011854,0,0,0
0.011146,0.011201,0.011438,0,0,0
0.012841,0.011132,0.011247,0,0,0
0.011444,0.011627,0.011291,0,0,0
0.01255,0.011148,0.011152,0,0,0
0.011149,0.01115,0.011992,0,0,0
0.012842,0.011289,0.011756,0,0,0
0.011264,0.011729,0.011253,0,0,0
0.011258,0.012102,0.01131,0,0,0
0.012309,0.011103,0.011267,0,0,0
0.011695,0.012175,0.011203,0,0,0
0.011206,0.011783,0.011249,0,0,0
0.011335,0.011075,0.011199,0,0,0
0.011374,0.011344,0.011309,0,0,0
0.011189,0.011195,0.011135,0,0,0
0.011103,0.011273,0.011296,0,0,0
0.011835,0.011103,0.011075,0,0,0
0.011646,0.011889,0.011047,0,0,0
0.01121,0.011151,0.01115,0,0,0
0.010998,0.011296,0.011594,0,0,0
0.011235,0.011773,0.01128,0,0,0
0.011641,0.011272,0.011305,0,0,0
0.012661,0.011735,0.011166,0,0,0
0.011134,0.011054,0.011231,0,0,0
0.01309,0.012604,0.011178,0,0,0
0.011558,0.011444,0.011121,0,0,0
0.011136,0.011228,0.011744,0,0,0
0.010998,0.011199,0.011446,0,0,0
0.01282,0.012277,0.01114,0,0,0
0.011205,0.011305,0.011139,0,0,0
0.012004,0.011302,0.012094,0,0,0
0.01114,0.01151,0.011392,0,0,0
0.012273,0.01134,0.011042,0,0,0
0.011173,0.011744,0.010892,0,0,0
0.011539,0.011078,0.01101,0,0,0
0.012009,0.011922,0.011088,0,0,0
0.011218,0.012826,0.011835,0,0,0
0.011009,0.011238,0.011319,0,0,0
0.011129,0.011068,0.011094,0,0,0
0.010905,0.011013,0.011111,0,0,0
0.013854,0.010958,0.01118,0,0,0
0.011945,0.010962,0.011012,0,0,0
0.011602,0.011157,0.011019,0,0,0
0.011549,0.011131,0.011056,0,0,0
0.011488,0.010952,0.011126,0,0,0
0.011795,0.011816,0.01108,0,0,0
0.011236,0.01108,0.011126,0,0,0
0.011151,0.011012,0.011685,0,0,0
0.011938,0.010918,0.011188,0,0,0
0.011086,0.010968,0.011139,0,0,0
0.013102,0.011053,0.01101,0,0,0
0.01171,0.010986,0.011183,0,0,0
0.01135,0.013144,0.012066,0,0,0
0.011918,0.011543,0.011106,0,0,0
0.011495,0.011101,0.011191,0,0,0
0.012834,0.01157,0.011005,0,0,0
0.0117,0.011052,0.011857,0,0,0
0.01115,0.011852,0.011477,0,0,0
0.011072,0.011099,0.011398,0,0,0
0.010968,0.011631,0.011088,0,0,0
0.011197,0.012114,0.011227,0,0,0
0.011218,0.011137,0.011252,0,0,0
0.011062,0.011131,0.011043,0,0,0
0.011008,0.011087,0.011191,0,0,0
0.011648,0.011023,0.011097,0,0,0
0.011072,0.01119,0.011079,0,0,0
0.01123,0.01124,0.010998,0,0,0
0.011577,0.011822,0.011073,0,0,0
0.011142,0.012012,0.01099,0,0,0
0.011081,0.011112,0.011862,0,0,0
0.012324,0.011835,0.01098,0,0,0
0.011231,0.011171,0.011105,0,0,0
0.013719,0.011907,0.010945,0,0,0
0.011331,0.010968,0.011044,0,0,0
0.012616,0.010967,0.011498,0,0,0
0.011263,0.011049,0.011152,0,0,0
0.011802,0.011161,0.011056,0,0,0
0.011347,0.011118,0.011076,0,0,0
0.013072,0.010964,0.010989,0,0,0
0.011293,0.010992,0.01107,0,0,0
0.011166,0.011406,0.011027,0,0,0
0.011244,0.011295,0.011079,0,0,0
0.011318,0.01179,0.010915,0,0,0
0.011316,0.012207,0.010934,0,0,0
0.01214,0.012013,0.01098,0,0,0
0.011153,0.01164,0.01114,0,0,0
0.012548,0.012378,0.010981,0,0,0
0.011355,0.011256,0.010952,0,0,0
0.011142,0.011179,0.01104,0,0,0
0.011279,0.01124,0.010967,0,0,0
0.011803,0.012457,0.011095,0,0,0
0.012068,0.01133,0.011066,0,0,0
0.0114,0.011179,0.011164,0,0,0
0.011129,0.011577,0.011015,0,0,0
0.011139,0.011104,0.011056,0,0,0
0.011224,0.011271,0.011125,0,0,0
0.011832,0.011089,0.011088,0,0,0
0.011267,0.01132,0.011065,0,0,0
0.011667,0.01264,0.01108,0,0,0
0.011997,0.011821,0.011,0,0,0
0.011008,0.011049,0.011938,0,0,0
0.011965,0.011057,0.011065,0,0,0
0.010959,0.011049,0.011163,0,0,0
0.011078,0.011147,0.011094,0,0,0
0.011421,0.010976,0.011146,0,0,0
0.011058,0.011014,0.011122,0,0,0
0.011954,0.011073,0.011392,0,0,0
0.011036,0.011074,0.012419,0,0,0
0.01193,0.011915,0.011803,0,0,0
0.011652,0.011008,0.011986,0,0,0
0.011052,0.011121,0.011553,0,0,0
0.011571,0.011109,0.011219,0,0,0
0.011074,0.011835,0.011053,0,0,0
0.011705,0.0112,0.011142,0,0,0
0.012747,0.011695,0.011265,0,0,0
0.011127,0.011664,0.011856,0,0,0
0.011835,0.013559,0.011401,0,0,0
0.012254,0.011318,0.011328,0,0,0
0.012228,0.012354,0.011318,0,0,0
0.012179,0.011607,0.011209,0,0,0
0.012421,0.011873,0.011172,0,0,0
0.011328,0.012018,0.011232,0,0,0
0.012272,0.012176,0.011779,0,0,0
0.011255,0.011453,0.011737,0,0,0
0.012544,0.012851,0.011134,0,0,0
0.011187,0.011204,0.011103,0,0,0
0.011163,0.011288,0.011159,0,0,0
0.011071,0.011377,0.011476,0,0,0
0.011718,0.011752,0.011131,0,0,0
0.011079,0.011071,0.011077,0,0,0
0.011916,0.011094,0.011237,0,0,0
0.011041,0.01228,0.01105,0,0,0
0.012273,0.012602,0.01166,0,0,0
0.011181,0.011891,0.011865,0,0,0
0.01103,0.011595,0.011102,0,0,0
0.011654,0.01125,0.011064,0,0,0
0.012624,0.010983,0.011084,0,0,0
0.011739,0.010978,0.011604,0,0,0
0.011832,0.011134,0.011317,0,0,0
0.011702,0.011421,0.011406,0,0,0
0.011724,0.011203,0.012077,0,0,0
0.011312,0.011293,0.011441,0,0,0
0.011889,0.01118,0.011246,0,0,0
0.011133,0.011126,0.011583,0,0,0
0.012062,0.011621,0.011546,0,0,0
0.01122,0.011073,0.011391,0,0,0
0.011612,0.011937,0.01125,0,0,0
0.01135,0.011048,0.011304,0,0,0
0.011233,0.012473,0.011174,0,0,0
0.011251,0.011859,0.011211,0,0,0
0.012793,0.012636,0.011079,0,0,0
0.011247,0.01131,0.011441,0,0,0
0.011093,0.011215,0.011303,0,0,0
0.01194,0.011142,0.011325,0,0,0
0.011019,0.012228,0.011102,0,0,0
0.011164,0.01142,0.011147,0,0,0
0.010926,0.010974,0.011042,0,0,0
0.01116,0.011945,0.011133,0,0,0
0.01234,0.011133,0.011187,0,0,0
0.011171,0.011013,0.011066,0,0,0
0.011946,0.011697,0.011854,0,0,0
0.011154,0.012524,0.011135,0,0,0
0.011831,0.012814,0.011208,0,0,0
0.011475,0.011272,0.011355,0,0,0
0.011006,0.012518,0.011165,0,0,0
0.01104,0.012012,0.011224,0,0,0
0.011544,0.011322,0.012159,0,0,0
0.011605,0.010985,0.011816,0,0,0
0.011183,0.01174,0.011209,0,0,0
0.011044,0.011178,0.011093,0,0,0
0.011899,0.013259,0.011056,0,0,0
0.011074,0.011297,0.011045,0,0,0
0.01172,0.012857,0.011038,0,0,0
0.012633,0.01142,0.01152,0,0,0
0.011558,0.011282,0.011026,0,0,0
0.011094,0.011964,0.011037,0,0,0
0.011265,0.012401,0.011542,0,0,0
0.011221,0.011313,0.012016,0,0,0
0.011139,0.013557,0.011033,0,0,0
0.012084,0.011238,0.01136,0,0,0
0.011616,0.011264,0.011318,0,0,0
0.011095,0.011085,0.011328,0,0,0
0.01127,0.012577,0.011268,0,0,0
0.011271,0.011436,0.011763,0,0,0
0.011918,0.012213,0.011378,0,0,0
0.011049,0.011239,0.011362,0,0,0
0.011152,0.013967,0.011225,0,0,0
0.011208,0.011857,0.011572,0,0,0
0.011256,0.011597,0.011676,0,0,0
0.011513,0.011146,0.011902,0,0,0
0.012017,0.011117,0.011137,0,0,0
0.011283,0.011286,0.011232,0,0,0
0.011332,0.01211,0.01153,0,0,0
0.011278,0.012186,0.011583,0,0,0
0.011383,0.012468,0.011749,0,0,0
0.011858,0.01139,0.011179,0,0,0
0.011445,0.011875,0.011236,0,0,0
0.011662,0.01207,0.011898,0,0,0
0.011502,0.011844,0.011172,0,0,0
0.011197,0.011414,0.012259,0,0,0
0.012651,0.011159,0.011283,0,0,0
0.012042,0.011818,0.011384,0,0,0
0.011529,0.011293,0.012049,0,0,0
0.011294,0.011196,0.011845,0,0,0
0.01133,0.011424,0.011258,0,0,0
0.012051,0.011295,0.011377,0,0,0
0.011917,0.013166,0.01114,0,0,0
0.011211,0.011296,0.011287,0,0,0
0.012208,0.011309,0.011244,0,0,0
0.012819,0.01154,0.011458,0,0,0
0.013837,0.011112,0.012169,0,0,0
0.011376,0.011714,0.011065,0,0,0
0.012767,0.01117,0.011279,0,0,0
0.011421,0.011275,0.011257,0,0,0
0.011453,0.01131,0.011131,0,0,0
0.011221,0.011148,0.012638,0,0,0
0.011574,0.011199,0.011484,0,0,0
0.011255,0.011681,0.011136,0,0,0
0.011196,0.011161,0.011197,0,0,0
0.012217,0.011802,0.011276,0,0,0
0.011338,0.011528,0.012179,0,0,0
0.011966,0.011172,0.01132,0,0,0
0.01224,0.011848,0.011154,0,0,0
0.011516,0.011231,0.011491,0,0,0
0.011562,0.011276,0.011297,0,0,0
0.011152,0.011202,0.011339,0,0,0
0.011374,0.01166,0.011436,0,0,0
0.011888,0.011824,0.01202,0,0,0
0.011246,0.01209,0.011138,0,0,0
0.011149,0.011865,0.011245,0,0,0
0.011251,0.011466,0.011306,0,0,0
0.01116,0.011254,0.011266,0,0,0
0.011558,0.011514,0.01183,0,0,0
0.011118,0.011233,0.011249,0,0,0
0.011302,0.011773,0.011207,0,0,0
0.011193,0.011316,0.011673,0,0,0
0.011248,0.01122,0.011244,0,0,0
0.011095,0.01118,0.012139,0,0,0
0.01263,0.011254,0.011489,0,0,0
0.011515,0.011331,0.011294,0,0,0
0.012311,0.012417,0.011404,0,0,0
0.011364,0.01211,0.01143,0,0,0
0.011824,0.012946,0.011761,0,0,0
0.011379,0.011404,0.011483,0,0,0
0.011685,0.011158,0.011528,0,0,0
0.011311,0.012098,0.011828,0,0,0
0.011575,0.01285,0.011466,0,0,0
0.011265,0.011258,0.01163,0,0,0
0.011309,0.01224,0.011248,0,0,0
0.011309,0.011504,0.011075,0,0,0
0.011273,0.011406,0.011997,0,0,0
0.011084,0.011162,0.011136,0,0,0
0.011752,0.012657,0.011156,0,0,0
0.011248,0.012088,0.011371,0,0,0
0.012647,0.011555,0.011253,0,0,0
0.011127,0.010984,0.011239,0,0,0
0.011712,0.011208,0.011504,0,0,0
0.011894,0.011268,0.011616,0,0,0
0.011282,0.011342,0.011435,0,0,0
0.011443,0.011231,0.011925,0,0,0
0.011409,0.012026,0.011515,0,0,0
0.011346,0.012408,0.011677,0,0,0
0.011332,0.011318,0.011825,0,0,0
0.011354,0.01119,0.011574,0,0,0
0.011242,0.011344,0.011398,0,0,0
0.012227,0.011224,0.011298,0,0,0
0.011441,0.011392,0.011351,0,0,0
0.011263,0.011334,0.011572,0,0,0
0.011626,0.012358,0.011393,0,0,0
0.011483,0.011635,0.011494,0,0,0
0.012759,0.011371,0.011861,0,0,0
0.01148,0.01143,0.012276,0,0,0
0.011374,0.011386,0.011316,0,0,0
0.011406,0.011344,0.01133,0,0,0
0.011411,0.011217,0.01128,0,0,0
0.011938,0.011259,0.011274,0,0,0
0.011205,0.011233,0.011448,0,0,0
0.011309,0.011316,0.011466,0,0,0
0.011345,0.011341,0.011478,0,0,0
0.011357,0.011293,0.011511,0,0,0
0.011291,0.011448,0.011509,0,0,0
0.011405,0.011291,0.012332,0,0,0
0.011304,0.011325,0.011512,0,0,0
0.011309,0.01126,0.011359,0,0,0
0.011409,0.011372,0.011439,0,0,0
0.011405,0.011931,0.011322,0,0,0
0.011493,0.011628,0.012254,0,0,0
0.011422,0.011485,0.011362,0,0,0
0.012579,0.011438,0.011464,0,0,0
0.011418,0.011399,0.011808,0,0,0
0.011301,0.011369,0.012039,0,0,0
0.011198,0.011266,0.011918,0,0,0
0.01135,0.011346,0.011299,0,0,0
0.012192,0.011381,0.011593,0,0,0
0.011258,0.013462,0.011325,0,0,0
0.011282,0.01196,0.011471,0,0,0
0.011247,0.011544,0.011558,0,0,0
0.011513,0.011442,0.011334,0,0,0
0.011237,0.011189,0.011527,0,0,0
0.011344,0.01233,0.012009,0,0,0
0.012037,0.011375,0.011418,0,0,0
0.011202,0.011277,0.012199,0,0,0
0.011459,0.011522,0.01159,0,0,0
0.011303,0.011372,0.012258,0,0,0
0.011659,0.012429,0.012094,0,0,0
0.01149,0.01214,0.011659,0,0,0
0.012699,0.011527,0.011495,0,0,0
0.01174,0.011338,0.011339,0,0,0
0.012296,0.011538,0.011477,0,0,0
0.011346,0.011334,0.011585,0,0,0
0.011638,0.01159,0.011562,0,0,0
0.011683,0.01154,0.011453,0,0,0
0.011318,0.011984,0.011587,0,0,0
0.012049,0.011591,0.011316,0,0,0
0.011434,0.011426,0.011317,0,0,0
0.011212,0.011314,0.011291,0,0,0
0.011398,0.011727,0.011451,0,0,0
0.011273,0.01125,0.011584,0,0,0
0.011339,0.01151,0.011734,0,0,0
0.011542,0.011309,0.01221,0,0,0
0.011394,0.011239,0.011736,0,0,0
0.011411,0.011382,0.011591,0,0,0
0.011324,0.011737,0.011985,0,0,0
0.011624,0.011822,0.011762,0,0,0
0.011384,0.011382,0.011452,0,0,0
0.011416,0.011312,0.011484,0,0,0
0.011332,0.011697,0.011421,0,0,0
0.011273,0.012201,0.011478,0,0,0
0.011427,0.011397,0.012121,0,0,0
0.011316,0.011456,0.011331,0,0,0
0.011389,0.012562,0.011625,0,0,0
0.011273,0.011455,0.011449,0,0,0
0.011836,0.011526,0.011981,0,0,0
0.011412,0.011413,0.011662,0,0,0
0.011501,0.011417,0.011339,0,0,0
0.011237,0.011316,0.01153,0,0,0
0.011346,0.011327,0.011271,0,0,0
0.011267,0.012034,0.012034,0,0,0
0.011345,0.012113,0.011617,0,0,0
0.011417,0.01142,0.011362,0,0,0
0.01131,0.012236,0.011441,0,0,0
0.011293,0.011227,0.012458,0,0,0
0.011934,0.012121,0.011644,0,0,0
0.011382,0.012197,0.011746,0,0,0
0.011393,0.011519,0.011556,0,0,0
0.011304,0.011311,0.012134,0,0,0
0.011622,0.0115,0.0123,0,0,0
0.011322,0.011347,0.011374,0,0,0
0.012028,0.011518,0.012484,0,0,0
0.011272,0.011559,0.012591,0,0,0
0.011446,0.011425,0.011579,0,0,0
0.011299,0.011284,0.011554,0,0,0
0.011491,0.011372,0.01149,0,0,0
0.011197,0.011374,0.012375,0,0,0
0.011437,0.011831,0.011304,0,0,0
0.011916,0.011248,0.012027,0,0,0
0.011891,0.01155,0.012349,0,0,0
0.011237,0.01152,0.011385,0,0,0
0.011863,0.012869,0.011399,0,0,0
0.011186,0.011593,0.011309,0,0,0
0.011589,0.012342,0.011409,0,0,0
0.011288,0.011571,0.011241,0,0,0
0.011325,0.011749,0.011315,0,0,0
0.011306,0.01209,0.011425,0,0,0
0.012773,0.011892,0.011253,0,0,0
0.011931,0.011801,0.011508,0,0,0
0.011455,0.01318,0.011632,0,0,0
0.011207,0.011395,0.012341,0,0,0
0.011944,0.011507,0.012069,0,0,0
0.012516,0.011628,0.011581,0,0,0
0.01178,0.011536,0.011593,0,0,0
0.012203,0.011351,0.011574,0,0,0
0.011403,0.011276,0.012136,0,0,0
0.012216,0.011281,0.011471,0,0,0
0.011845,0.012203,0.011363,0,0,0
0.011525,0.011328,0.011508,0,0,0
0.012214,0.01122,0.011589,0,0,0
0.012033,0.011307,0.012336,0,0,0
0.01135,0.011568,0.011727,0,0,0
0.01211,0.012088,0.011653,0,0,0
0.011942,0.011317,0.01228,0,0,0
0.011389,0.011364,0.011848,0,0,0
0.012316,0.011391,0.011509,0,0,0
0.01153,0.011957,0.011324,0,0,0
0.011295,0.011668,0.011382,0,0,0
0.011379,0.011328,0.011862,0,0,0
0.01134,0.011659,0.011602,0,0,0
0.011227,0.012259,0.011759,0,0,0
0.011528,0.011383,0.011177,0,0,0
0.012117,0.011336,0.012278,0,0,0
0.011402,0.011489,0.012324,0,0,0
0.011299,0.011315,0.011423,0,0,0
0.01213,0.011366,0.011854,0,0,0
0.011354,0.011406,0.011639,0,0,0
0.011439,0.012214,0.011539,0,0,0
0.011407,0.012565,0.011668,0,0,0
0.011264,0.01134,0.01153,0,0,0
0.01162,0.012169,0.01154,0,0,0
0.011261,0.011385,0.011803,0,0,0
0.011959,0.011356,0.011451,0,0,0
0.011353,0.012268,0.011428,0,0,0
0.011292,0.01197,0.011407,0,0,0
0.011528,0.011347,0.011258,0,0,0
0.011466,0.011304,0.011247,0,0,0
0.011259,0.011353,0.011301,0,0,0
0.011299,0.011852,0.011291,0,0,0
0.011223,0.011366,0.011289,0,0,0
0.012637,0.011364,0.011228,0,0,0
0.011272,0.011441,0.011446,0,0,0
0.011317,0.011241,0.011439,0,0,0
0.011322,0.011202,0.012141,0,0,0
0.011264,0.011199,0.011937,0,0,0
0.011279,0.011236,0.011377,0,0,0
0.011491,0.011459,0.011517,0,0,0
0.011375,0.01124,0.011349,0,0,0
0.01142,0.012217,0.011459,0,0,0
0.012284,0.011293,0.011499,0,0,0
0.011264,0.011233,0.011327,0,0,0
0.011336,0.011258,0.011418,0,0,0
0.011924,0.011182,0.011495,0,0,0
0.012377,0.01178,0.011373,0,0,0
0.011389,0.011298,0.012334,0,0,0
0.01122,0.011888,0.011305,0,0,0
0.011313,0.011257,0.011924,0,0,0
0.011251,0.011387,0.011507,0,0,0
0.010972,0.011718,0.011043,0,0,0
0.011029,0.01129,0.012081,0,0,0
0.011153,0.011709,0.011057,0,0,0
0.010998,0.011108,0.011129,0,0,0
0.011139,0.011038,0.011143,0,0,0
0.011189,0.012179,0.011068,0,0,0
0.011046,0.011221,0.011242,0,0,0
0.011171,0.011092,0.011108,0,0,0
0.011582,0.011201,0.011605,0,0,0
0.011519,0.011148,0.01104,0,0,0
0.01104,0.011554,0.011618,0,0,0
0.011184,0.011782,0.011919,0,0,0
0.011167,0.011706,0.011316,0,0,0
0.011179,0.011462,0.011223,0,0,0
0.011658,0.011099,0.011105,0,0,0
0.010922,0.011453,0.011036,0,0,0
0.011238,0.01109,0.011505,0,0,0
0.011703,0.011128,0.011134,0,0,0
0.011183,0.011174,0.011086,0,0,0
0.012632,0.011101,0.011048,0,0,0
0.01128,0.011076,0.011077,0,0,0
0.011388,0.01095,0.01108,0,0,0
0.012046,0.011634,0.01106,0,0,0
0.012344,0.010963,0.011963,0,0,0
0.012172,0.010932,0.0112,0,0,0
0.011685,0.011024,0.011208,0,0,0
0.011014,0.010836,0.011329,0,0,0
0.012838,0.011404,0.011115,0,0,0
0.011159,0.011123,0.012225,0,0,0
0.010928,0.010849,0.01127,0,0,0
0.010885,0.011032,0.011277,0,0,0
0.010815,0.011037,0.011842,0,0,0
0.011006,0.01123,0.011308,0,0,0
0.011138,0.011893,0.011093,0,0,0
0.01111,0.011446,0.011152,0,0,0
0.011719,0.011081,0.011263,0,0,0
0.010996,0.010989,0.01127,0,0,0
0.011333,0.011446,0.01113,0,0,0
0.010901,0.011036,0.01152,0,0,0
0.0113,0.010769,0.011549,0,0,0
0.011775,0.011423,0.011115,0,0,0
0.010894,0.010968,0.010887,0,0,0
0.011003,0.011362,0.010835,0,0,0
0.012368,0.01096,0.01134,0,0,0
0.011158,0.011602,0.010997,0,0,0
0.012054,0.011217,0.010899,0,0,0
0.011049,0.011143,0.010796,0,0,0
0.011162,0.011079,0.01083,0,0,0
0.011031,0.010959,0.010829,0,0,0
0.011049,0.011054,0.01097,0,0,0
0.010733,0.010885,0.01112,0,0,0
0.011538,0.011046,0.011025,0,0,0
0.011673,0.010922,0.010975,0,0,0
0.010854,0.010953,0.011034,0,0,0
0.010784,0.010994,0.011048,0,0,0
0.010964,0.010954,0.011699,0,0,0
0.010943,0.011226,0.01101,0,0,0
0.011417,0.010836,0.010924,0,0,0
0.010808,0.010861,0.010794,0,0,0
0.010816,0.010996,0.010832,0,0,0
0.010835,0.01092,0.010901,0,0,0
0.010934,0.010847,0.011163,0,0,0
0.010986,0.011088,0.010981,0,0,0
