287.97,325.14,36.991,140.32
284.29,324.83,36.999,140.33
280.65,324.44,37.003,140.37
276.98,324.02,37.02,140.35
273.35,323.49,37.034,140.41
269.73,322.9,37.046,140.38
266.11,322.27,37.075,140.41
262.53,321.55,37.234,140.37
258.96,320.77,37.428,140.38
255.43,319.93,37.569,140.34
251.91,319.01,37.753,140.33
248.58,318.08,37.803,140.34
245.12,317.06,37.977,140.26
241.7,315.96,38.109,140.23
238.3,314.82,38.276,140.21
234.95,313.59,38.397,140.18
231.62,312.31,38.557,140.09
228.31,310.97,38.716,140.06
225.06,309.57,38.859,140.01
221.85,308.11,38.999,139.97
218.68,306.61,39.109,139.88
215.55,305.03,39.235,139.83
212.44,303.39,39.392,139.78
209.45,301.73,39.458,139.73
206.65,300.12,39.462,139.61
203.77,298.37,39.512,139.55
200.93,296.59,39.583,139.42
198.15,294.73,39.621,139.36
195.43,292.83,39.626,139.28
192.75,290.9,39.65,139.23
190.09,288.87,39.683,139.15
187.47,286.82,39.712,139.05
184.93,284.7,39.712,138.97
182.36,282.52,39.794,138.91
179.86,280.29,39.821,138.78
177.42,278.0,39.848,138.69
175.04,275.65,39.872,138.63
172.79,273.33,39.802,138.53
170.53,270.91,39.82,138.47
168.5,268.28,39.775,139.71
166.25,265.33,39.939,140.96
164.12,262.4,40.066,142.15
161.82,259.15,40.37,143.39
159.82,256.14,40.476,144.57
157.89,253.06,40.584,145.79
156.03,249.94,40.644,147.0
154.35,247.28,40.521,146.91
152.74,244.54,40.393,146.87
151.13,241.77,40.318,146.72
149.58,238.91,40.241,146.68
148.29,236.27,39.975,146.55
146.88,233.38,39.871,146.47
145.58,230.53,39.717,146.4
144.38,227.65,39.537,146.33
143.24,224.76,39.343,146.27
142.18,221.86,39.124,146.15
141.19,218.9,38.911,146.13
140.25,215.93,38.922,146.07
139.41,212.94,38.9,146.01
138.61,209.95,38.901,145.97
137.9,206.94,38.874,145.87
136.95,203.9,39.139,145.82
136.07,200.85,39.408,145.79
135.05,198.59,40.313,145.76
134.27,195.62,40.653,145.7
132.68,193.08,42.242,144.88
131.18,190.66,43.816,144.08
129.57,188.75,45.824,143.31
128.22,186.01,47.219,142.5
126.94,183.42,48.702,141.76
125.72,180.76,50.131,140.99
124.58,178.11,51.556,140.2
124.33,175.04,51.811,140.17
123.99,171.94,52.102,140.2
123.36,168.84,52.448,140.22
122.43,165.6,52.733,140.31
120.93,162.3,53.113,140.48
118.78,158.91,53.546,140.68
115.87,155.35,54.054,141.01
112.01,151.71,54.777,141.4
107.17,147.82,55.649,141.91
101.22,143.62,56.744,142.63
94.227,139.11,57.98,143.41
85.998,134.45,59.603,144.33
76.706,129.14,61.344,145.49
66.319,123.38,63.347,146.82
54.851,117.16,65.63,148.31
42.363,110.44,68.228,149.99
28.921,103.02,71.148,151.96
14.569,95.302,74.472,154.08
1.0,85.36,76.738,159.04
1.0,74.863,65.197,164.3
1.0,63.763,53.589,169.87
1.0,53.886,41.908,175.63
1.0,42.027,30.5,181.74
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
44.671,1.0,99.085,61.618
69.222,1.0,91.375,64.167
91.486,1.0,84.82,68.372
112.55,1.0,78.783,73.478
132.28,1.0,73.264,79.243
150.16,1.0,68.94,85.779
166.85,1.0,64.926,92.646
181.84,1.0,61.514,99.773
195.42,1.0,58.54,106.94
207.65,1.0,55.971,113.96
218.61,1.0,53.765,120.71
228.41,1.0,51.898,127.06
237.11,1.0,50.351,132.88
244.96,1.0,48.962,138.1
251.9,1.0,47.845,142.7
258.16,1.0,46.871,146.56
263.8,1.5894,46.081,149.2
268.97,4.7125,45.401,148.61
273.74,7.125,44.794,148.1
278.29,8.7833,44.227,147.79
282.65,9.8592,43.807,147.54
286.87,10.459,43.755,147.38
291.03,10.74,43.718,147.27
295.12,10.753,43.736,147.26
299.21,10.735,43.751,147.3
303.34,10.796,43.727,147.32
307.44,10.928,43.709,147.33
311.52,11.146,43.722,147.36
315.32,11.446,44.001,147.38
318.95,11.83,44.442,147.4
322.56,12.295,44.899,147.4
326.16,12.851,45.321,147.41
329.76,13.511,45.76,147.37
333.33,14.197,46.2,147.41
336.86,14.993,46.639,147.39
340.4,15.893,47.018,147.37
343.89,16.855,47.444,147.33
347.36,17.898,47.849,147.29
351.21,19.002,47.255,147.26
355.01,20.212,46.649,147.16
358.77,21.444,46.022,147.12
362.34,22.586,45.087,147.08
366.03,23.997,44.411,146.96
369.66,25.415,43.748,146.9
373.28,26.988,43.065,146.79
376.45,28.59,43.409,146.71
379.59,30.282,43.713,146.62
382.7,31.992,44.027,146.63
385.76,33.834,44.316,146.51
388.79,35.709,44.597,146.4
391.76,37.623,44.873,146.38
394.7,39.629,45.121,146.28
397.59,41.701,45.418,146.19
400.43,43.806,45.657,146.12
403.24,46.052,45.897,145.96
406.0,48.297,46.158,145.9
408.7,50.636,46.399,145.78
411.37,52.999,46.638,145.72
413.96,55.414,46.884,145.66
416.52,57.95,47.077,145.48
418.98,60.413,47.241,145.41
421.39,62.972,47.372,145.27
423.7,65.21,47.216,145.25
426.01,67.803,47.325,145.15
428.42,69.79,46.838,145.97
430.79,71.786,46.358,146.85
433.11,73.927,45.9,147.69
435.33,75.791,45.144,148.59
437.5,77.989,44.651,149.39
439.61,80.175,44.141,150.28
441.67,82.369,43.557,151.15
443.52,85.27,43.507,151.05
445.28,88.138,43.478,150.99
446.99,91.103,43.408,150.82
448.64,94.046,43.328,150.76
450.24,97.055,43.235,150.63
451.76,100.04,43.145,150.56
453.22,103.06,43.02,150.48
454.63,106.1,42.901,150.4
455.8,109.8,43.416,149.27
456.93,113.6,43.894,148.04
457.98,117.37,44.389,146.82
459.0,121.0,44.763,145.67
459.95,124.82,45.253,144.44
460.81,128.67,45.806,143.28
461.63,132.45,46.313,142.08
462.52,135.55,46.144,142.06
463.35,138.67,45.95,142.01
464.13,141.78,45.751,141.99
464.83,144.91,45.536,141.96
465.49,148.04,45.314,141.93
466.19,150.75,44.758,141.95
466.7,153.89,44.508,141.88
467.17,157.02,44.259,141.87
467.56,160.15,43.987,141.86
467.89,163.28,43.731,141.85
468.13,166.41,43.468,141.84
468.33,169.53,43.203,141.84
468.47,172.66,42.933,141.84
468.66,175.17,42.044,143.02
468.85,177.76,41.125,144.08
469.09,180.3,40.218,145.26
469.77,182.45,39.001,146.47
470.62,185.08,38.075,147.7
471.92,187.75,37.197,148.98
473.85,190.56,36.3,150.38
476.33,194.04,36.062,150.74
479.57,197.74,35.819,151.2
483.71,201.72,35.552,151.74
488.39,206.56,35.736,152.43
494.38,211.09,35.487,153.34
501.27,216.15,35.895,154.36
508.61,221.71,36.797,155.58
516.54,227.87,38.013,157.05
525.14,234.97,39.684,157.59
534.37,242.76,41.538,158.32
544.13,250.9,43.7,159.27
554.34,258.9,46.492,160.43
564.82,267.97,49.232,161.88
575.49,277.29,52.347,163.46
586.23,286.76,54.773,165.22
596.89,295.84,44.106,168.58
607.05,305.96,33.945,170.18
616.76,316.5,24.235,164.5
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
451.14,431.92,72.335,49.078
437.44,424.39,68.974,56.613
424.42,416.45,66.001,64.547
412.19,408.27,63.304,72.728
400.79,400.0,60.944,80.998
390.22,391.78,58.879,89.219
380.53,383.72,57.12,97.283
371.64,376.0,55.633,105.0
363.41,368.8,54.245,112.2
356.06,362.06,53.122,118.94
349.37,355.92,52.249,124.32
343.3,350.47,51.532,123.15
337.75,345.73,50.941,122.25
332.38,341.73,50.688,121.5
327.53,338.42,50.484,120.83
323.0,335.82,50.325,120.36
318.76,333.85,50.203,120.0
314.73,332.44,50.103,119.68
310.85,331.54,50.043,119.5
307.04,331.03,50.016,119.39
303.28,330.81,50.003,119.32
299.58,330.77,49.967,119.23
295.84,330.77,49.986,119.21
292.13,330.75,49.973,119.13
288.43,330.65,49.964,119.08
284.73,330.48,49.985,119.04
281.02,330.25,49.963,119.05
277.34,329.96,49.974,119.06
273.66,329.6,49.975,119.09
269.99,329.16,50.008,119.16
266.34,328.67,50.007,119.17
262.73,328.12,50.014,119.22
258.62,327.31,50.946,120.01
254.54,326.43,51.895,120.85
250.48,325.5,52.842,121.62
246.07,324.4,54.034,122.41
242.02,323.33,55.002,123.21
238.0,322.2,55.92,124.08
234.0,321.03,56.899,124.84
230.57,319.99,57.007,124.88
227.13,318.88,57.101,124.87
223.81,317.73,57.162,124.94
221.62,316.22,55.308,125.87
219.51,314.67,53.453,126.81
217.47,313.07,51.585,127.76
214.99,311.13,50.029,128.69
213.13,309.44,48.101,129.54
211.8,307.93,45.833,130.48
210.02,306.09,43.903,131.37
207.03,304.47,43.918,131.36
203.84,302.88,44.473,131.29
200.51,301.12,45.131,131.27
197.2,299.31,45.804,131.2
193.79,297.35,46.598,131.15
190.48,295.39,47.351,131.1
187.17,293.36,48.166,131.0
183.85,291.23,48.975,130.92
180.98,289.03,49.141,130.85
178.16,286.77,49.312,130.83
175.49,284.51,49.426,130.76
172.97,282.28,49.483,130.69
170.6,280.05,49.407,130.69
168.71,278.17,49.029,130.67
166.56,275.99,48.874,130.6
164.48,273.78,48.722,130.57
162.47,271.54,48.513,130.53
160.51,269.26,48.336,130.48
158.6,266.98,48.19,130.41
156.77,264.66,47.935,130.36
155.03,262.32,47.674,130.33
153.27,259.89,47.481,130.26
151.35,257.18,47.474,130.22
149.73,254.69,47.253,130.19
148.17,252.19,47.261,130.16
146.63,249.59,47.294,130.1
145.15,246.96,47.313,130.06
143.7,244.23,47.321,130.04
142.33,241.49,47.326,130.03
140.88,238.63,47.42,130.01
139.31,235.76,47.696,129.96
137.81,232.85,47.972,129.97
136.41,229.91,48.236,129.94
135.06,227.07,48.546,129.94
134.56,224.07,47.801,130.12
134.11,221.12,47.096,130.31
133.76,218.15,46.377,130.51
133.6,214.24,45.055,130.67
133.38,211.31,44.356,130.85
133.21,208.28,43.659,131.06
133.04,205.31,43.097,131.24
132.2,202.47,43.549,131.23
131.37,199.71,44.106,131.24
130.68,196.79,44.481,131.24
130.01,193.75,44.894,131.27
129.5,190.56,45.147,131.28
129.04,187.25,45.387,131.3
128.72,183.94,45.534,131.32
128.47,180.69,45.742,131.34
128.18,177.57,46.062,131.38
127.69,174.85,46.649,131.44
127.13,171.7,46.974,131.51
126.15,168.51,47.328,131.62
124.6,165.24,47.786,131.79
122.52,161.76,48.171,132.04
119.55,158.42,48.821,132.34
115.58,154.97,49.751,132.75
110.62,151.4,50.818,133.26
104.66,147.46,51.975,133.87
97.597,143.21,53.355,134.62
89.517,138.5,54.798,135.5
80.267,133.25,56.529,136.58
69.939,127.56,58.491,137.82
58.541,121.55,60.726,139.22
45.981,115.09,63.378,140.82
33.743,108.71,64.87,141.57
20.679,101.95,66.638,142.44
6.8282,95.004,68.77,143.5
1.0,83.093,62.872,145.03
1.0,74.794,50.899,146.4
1.0,65.96,38.936,147.88
1.0,56.247,27.169,149.52
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
66.007,1.0,78.11,52.423
87.219,1.0,72.919,56.507
107.34,1.0,68.142,61.53
126.47,1.0,63.744,67.254
146.44,1.0,58.806,72.57
163.11,1.0,55.18,79.382
178.53,1.0,51.963,86.394
192.68,1.0,49.079,93.492
205.28,1.0,46.913,100.8
216.66,1.0,45.079,107.91
226.85,1.0,43.481,114.72
235.98,1.0,42.115,121.09
244.09,1.5711,41.042,126.35
251.35,7.882,40.107,125.26
257.83,13.312,39.344,124.37
263.68,17.912,38.727,123.66
269.0,21.689,38.154,123.07
273.92,24.658,37.673,122.6
278.51,26.913,37.233,122.25
282.82,28.47,36.897,122.03
286.95,29.498,36.542,121.85
290.97,30.08,36.267,121.73
294.32,29.053,37.079,123.32
297.64,27.852,38.412,124.9
301.0,26.61,39.697,126.47
304.34,25.38,41.054,128.11
307.7,24.26,42.404,129.71
311.11,23.177,43.703,131.49
314.52,22.156,45.012,133.23
318.25,22.515,45.307,133.24
322.11,23.252,45.171,132.89
325.96,23.988,44.966,132.6
329.75,24.877,44.844,132.22
333.55,25.803,44.657,131.89
337.28,26.799,44.519,131.58
341.0,27.847,44.375,131.27
344.69,28.985,44.197,130.97
348.15,29.978,44.597,130.94
351.61,31.064,44.948,130.92
355.03,32.229,45.353,130.89
358.27,31.76,46.224,133.12
361.45,31.398,47.034,135.31
364.6,31.12,47.91,137.5
367.69,30.94,48.81,139.66
370.75,30.804,49.652,141.85
373.83,30.984,50.344,143.67
376.79,30.721,51.282,146.22
379.87,32.476,51.608,146.14
