0.025072,0.024235,0.024396,0,0,0
0.024145,0.024094,0.024077,0,0,0
0.024095,0.024152,0.024744,0,0,0
0.024482,0.024134,0.024348,0,0,0
0.024552,0.024337,0.024848,0,0,0
0.023978,0.023719,0.024011,0,0,0
0.024211,0.024313,0.024594,0,0,0
0.023502,0.024175,0.0237,0,0,0
0.023954,0.024411,0.024148,0,0,0
0.023774,0.024576,0.023894,0,0,0
0.023736,0.02456,0.024041,0,0,0
0.023942,0.024652,0.024018,0,0,0
0.024141,0.024528,0.024401,0,0,0
0.024278,0.024804,0.024245,0,0,0
0.024619,0.02531,0.024616,0,0,0
0.024206,0.024499,0.02408,0,0,0
0.024317,0.025005,0.024382,0,0,0
0.024048,0.024392,0.023819,0,0,0
0.023654,0.023952,0.023659,0,0,0
0.023713,0.024575,0.023772,0,0,0
0.023637,0.023969,0.023642,0,0,0
0.023617,0.024622,0.023643,0,0,0
0.024602,0.024466,0.024068,0,0,0
0.023804,0.024585,0.024554,0,0,0
0.02375,0.024207,0.024045,0,0,0
0.024246,0.02452,0.02471,0,0,0
0.023671,0.023563,0.02423,0,0,0
0.02381,0.02366,0.024908,0,0,0
0.023712,0.023685,0.024471,0,0,0
0.023904,0.024,0.024412,0,0,0
0.024301,0.024321,0.024598,0,0,0
0.024566,0.025659,0.025084,0,0,0
0.023734,0.024295,0.02438,0,0,0
0.024228,0.0238,0.023706,0,0,0
0.024058,0.024677,0.024056,0,0,0
0.023459,0.023657,0.023677,0,0,0
0.02341,0.023806,0.023482,0,0,0
0.023622,0.024041,0.023799,0,0,0
0.024131,0.025194,0.024377,0,0,0
0.023577,0.023592,0.024299,0,0,0
0.023948,0.023821,0.0248,0,0,0
0.023712,0.023767,0.024541,0,0,0
0.023745,0.023683,0.024111,0,0,0
0.02333,0.023377,0.023489,0,0,0
0.023533,0.023483,0.023756,0,0,0
0.023394,0.023462,0.024002,0,0,0
0.0235,0.023516,0.023757,0,0,0
0.023337,0.023367,0.023919,0,0,0
0.023883,0.023784,0.024095,0,0,0
0.023902,0.023908,0.024471,0,0,0
0.023623,0.023734,0.023963,0,0,0
0.023604,0.023564,0.023697,0,0,0
0.023973,0.023864,0.023971,0,0,0
0.02369,0.023632,0.023924,0,0,0
0.023598,0.02368,0.023792,0,0,0
0.023812,0.024242,0.023958,0,0,0
0.023498,0.023971,0.023673,0,0,0
0.024061,0.023634,0.023524,0,0,0
0.023686,0.02405,0.023832,0,0,0
0.023914,0.024067,0.024481,0,0,0
0.023534,0.02386,0.023649,0,0,0
0.023591,0.023586,0.024093,0,0,0
0.023942,0.023947,0.024146,0,0,0
0.024122,0.024095,0.024703,0,0,0
0.025147,0.025214,0.025262,0,0,0
0.025216,0.025305,0.025332,0,0,0
0.024017,0.024001,0.024107,0,0,0
0.024977,0.024845,0.025425,0,0,0
0.024744,0.024644,0.024922,0,0,0
0.024456,0.024503,0.02462,0,0,0
0.024974,0.024992,0.025004,0,0,0
0.024523,0.02458,0.024601,0,0,0
0.025276,0.025292,0.025426,0,0,0
0.02434,0.024461,0.024568,0,0,0
0.024913,0.024966,0.024984,0,0,0
0.024716,0.025303,0.024793,0,0,0
0.024339,0.024424,0.024577,0,0,0
0.024216,0.024316,0.024322,0,0,0
0.024294,0.024287,0.024507,0,0,0
0.023877,0.024086,0.02404,0,0,0
0.024492,0.024538,0.024618,0,0,0
0.023898,0.023951,0.024084,0,0,0
0.024074,0.024124,0.024182,0,0,0
0.024514,0.024584,0.02459,0,0,0
0.024824,0.024639,0.024713,0,0,0
0.024212,0.024256,0.024258,0,0,0
0.024082,0.024092,0.024078,0,0,0
0.024245,0.024336,0.024425,0,0,0
0.0245,0.024413,0.024469,0,0,0
0.024383,0.024515,0.024498,0,0,0
0.024031,0.024165,0.024161,0,0,0
0.024199,0.025182,0.024286,0,0,0
0.02419,0.024757,0.024306,0,0,0
0.024277,0.025409,0.024815,0,0,0
0.024229,0.024319,0.024364,0,0,0
0.024651,0.024746,0.024852,0,0,0
0.024045,0.024052,0.024106,0,0,0
0.02416,0.024305,0.024292,0,0,0
0.024898,0.024327,0.024783,0,0,0
0.025234,0.024419,0.024383,0,0,0
0.024325,0.024287,0.024407,0,0,0
0.024265,0.024214,0.024107,0,0,0
0.025544,0.024179,0.024244,0,0,0
0.025884,0.024888,0.024983,0,0,0
0.025325,0.024687,0.024715,0,0,0
0.025986,0.02457,0.024654,0,0,0
0.024535,0.024235,0.024335,0,0,0
0.025031,0.02494,0.024709,0,0,0
0.024458,0.024128,0.024122,0,0,0
0.025524,0.023905,0.024014,0,0,0
0.024788,0.024,0.023905,0,0,0
0.024474,0.024132,0.024622,0,0,0
0.024166,0.023757,0.023841,0,0,0
0.025275,0.023915,0.024014,0,0,0
0.024183,0.023849,0.023865,0,0,0
0.025114,0.02388,0.023916,0,0,0
0.024368,0.02375,0.023847,0,0,0
0.024366,0.023637,0.023819,0,0,0
0.024427,0.023526,0.02361,0,0,0
0.02454,0.023617,0.02352,0,0,0
0.024106,0.023604,0.023588,0,0,0
0.024368,0.024192,0.023577,0,0,0
0.025376,0.024662,0.024759,0,0,0
0.023943,0.023753,0.023519,0,0,0
0.023542,0.023328,0.023314,0,0,0
0.023883,0.023953,0.02382,0,0,0
0.023565,0.023621,0.0236,0,0,0
0.023271,0.023269,0.023271,0,0,0
0.02329,0.024053,0.023381,0,0,0
0.024206,0.023867,0.023734,0,0,0
0.023684,0.023489,0.023509,0,0,0
0.023856,0.023917,0.023926,0,0,0
0.024166,0.024179,0.024828,0,0,0
0.023418,0.023351,0.023461,0,0,0
0.023699,0.023464,0.023993,0,0,0
0.023668,0.023592,0.023594,0,0,0
0.023941,0.023594,0.023736,0,0,0
0.023899,0.024552,0.023761,0,0,0
0.023919,0.023998,0.023639,0,0,0
0.024246,0.024729,0.024192,0,0,0
0.023727,0.023959,0.023682,0,0,0
0.024369,0.024468,0.024291,0,0,0
0.024156,0.024167,0.023807,0,0,0
0.023968,0.02434,0.023887,0,0,0
0.023701,0.023707,0.023468,0,0,0
0.024175,0.02412,0.023859,0,0,0
0.023565,0.023599,0.023635,0,0,0
0.023717,0.023782,0.02376,0,0,0
0.023612,0.023998,0.023797,0,0,0
0.024333,0.024777,0.024299,0,0,0
0.023677,0.024123,0.023688,0,0,0
0.02385,0.024452,0.023766,0,0,0
0.023682,0.024646,0.023654,0,0,0
0.02353,0.023877,0.023597,0,0,0
0.025972,0.0267,0.026033,0,0,0
0.023466,0.024004,0.023487,0,0,0
0.023981,0.024201,0.023969,0,0,0
0.023304,0.023688,0.023272,0,0,0
0.023868,0.024844,0.023915,0,0,0
0.023275,0.023698,0.0233,0,0,0
0.023399,0.023892,0.02355,0,0,0
0.023742,0.02383,0.02372,0,0,0
0.023385,0.023372,0.023435,0,0,0
0.02363,0.023998,0.023489,0,0,0
0.023538,0.023547,0.023519,0,0,0
0.023349,0.023484,0.023392,0,0,0
0.023263,0.023789,0.023438,0,0,0
0.023418,0.023899,0.023378,0,0,0
0.023141,0.023256,0.023432,0,0,0
0.023557,0.023747,0.0237,0,0,0
0.023305,0.023362,0.023332,0,0,0
0.023293,0.023965,0.023343,0,0,0
0.023468,0.023674,0.023628,0,0,0
0.023225,0.023696,0.023278,0,0,0
0.023385,0.023996,0.023279,0,0,0
0.023109,0.023844,0.023344,0,0,0
0.023293,0.024144,0.023251,0,0,0
0.023433,0.024766,0.02339,0,0,0
0.023373,0.02347,0.023142,0,0,0
0.023581,0.024993,0.023571,0,0,0
0.024281,0.025068,0.024325,0,0,0
0.023909,0.024952,0.023992,0,0,0
0.024189,0.024744,0.025125,0,0,0
0.023872,0.024366,0.023947,0,0,0
0.024024,0.024131,0.024151,0,0,0
0.023793,0.023727,0.023749,0,0,0
0.023999,0.024381,0.024731,0,0,0
0.023809,0.023694,0.023736,0,0,0
0.024415,0.024395,0.024537,0,0,0
0.024348,0.024603,0.023758,0,0,0
0.023834,0.024067,0.023833,0,0,0
0.023899,0.023894,0.023845,0,0,0
0.023729,0.024012,0.023777,0,0,0
0.023788,0.023779,0.024386,0,0,0
0.023761,0.024315,0.023742,0,0,0
0.023818,0.023963,0.024379,0,0,0
0.024586,0.025098,0.024704,0,0,0
0.024085,0.024077,0.02402,0,0,0
0.023863,0.024367,0.023858,0,0,0
0.02456,0.024515,0.024482,0,0,0
0.023925,0.024647,0.023919,0,0,0
0.023767,0.023763,0.023694,0,0,0
0.02356,0.024012,0.023685,0,0,0
0.023573,0.023683,0.023728,0,0,0
0.024072,0.025079,0.024126,0,0,0
0.024494,0.024501,0.024464,0,0,0
0.023546,0.023562,0.023515,0,0,0
0.024911,0.023993,0.023964,0,0,0
0.023276,0.023438,0.023384,0,0,0
0.023502,0.023642,0.02344,0,0,0
0.023312,0.023357,0.023283,0,0,0
0.023125,0.023275,0.023365,0,0,0
0.023975,0.023984,0.024065,0,0,0
0.023655,0.023606,0.023518,0,0,0
0.023374,0.023307,0.023334,0,0,0
0.023517,0.023567,0.023492,0,0,0
0.023535,0.023635,0.023734,0,0,0
0.023233,0.023378,0.023286,0,0,0
0.023407,0.023381,0.023582,0,0,0
0.023303,0.023349,0.023237,0,0,0
0.02337,0.023382,0.023285,0,0,0
0.023285,0.023467,0.023507,0,0,0
0.02349,0.023467,0.02329,0,0,0
0.023229,0.023266,0.02329,0,0,0
0.024283,0.023701,0.023498,0,0,0
0.023144,0.023185,0.023181,0,0,0
0.02324,0.023234,0.02334,0,0,0
0.023295,0.023473,0.02352,0,0,0
0.023248,0.02324,0.023346,0,0,0
0.023315,0.023337,0.02335,0,0,0
0.023803,0.024144,0.023976,0,0,0
0.023469,0.023477,0.023638,0,0,0
0.023841,0.023722,0.023871,0,0,0
0.023678,0.023675,0.024622,0,0,0
0.023469,0.023372,0.023453,0,0,0
0.023451,0.023798,0.023538,0,0,0
0.023587,0.023435,0.023601,0,0,0
0.02385,0.023534,0.023529,0,0,0
0.024087,0.023779,0.023838,0,0,0
0.024018,0.023985,0.02379,0,0,0
0.024069,0.024047,0.024096,0,0,0
0.024516,0.024585,0.024421,0,0,0
0.025183,0.024991,0.024791,0,0,0
0.024586,0.024391,0.024152,0,0,0
0.02377,0.023911,0.023549,0,0,0
0.023521,0.023596,0.023454,0,0,0
0.023459,0.023776,0.02348,0,0,0
0.023553,0.024236,0.023505,0,0,0
0.02387,0.024193,0.023864,0,0,0
0.024147,0.024913,0.02447,0,0,0
0.024528,0.024599,0.024739,0,0,0
0.024021,0.024286,0.023678,0,0,0
0.024305,0.024373,0.024465,0,0,0
0.024308,0.023991,0.024113,0,0,0
0.024678,0.02459,0.024184,0,0,0
0.025075,0.024759,0.02488,0,0,0
0.024269,0.023722,0.023593,0,0,0
0.023726,0.023765,0.023704,0,0,0
0.023774,0.023943,0.024264,0,0,0
0.023775,0.023776,0.023866,0,0,0
0.024069,0.023872,0.023695,0,0,0
0.023575,0.023604,0.023627,0,0,0
0.023682,0.023891,0.023691,0,0,0
0.02394,0.023912,0.023724,0,0,0
0.023929,0.023848,0.023908,0,0,0
0.023596,0.023535,0.023767,0,0,0
0.023776,0.023805,0.023762,0,0,0
0.023683,0.023556,0.023739,0,0,0
0.023626,0.023476,0.023731,0,0,0
0.023668,0.023633,0.023782,0,0,0
0.023578,0.023581,0.023455,0,0,0
0.023491,0.023769,0.023639,0,0,0
0.023683,0.023762,0.023664,0,0,0
0.023551,0.023858,0.023526,0,0,0
0.023829,0.023985,0.023908,0,0,0
0.02389,0.024192,0.023851,0,0,0
0.02378,0.024124,0.023752,0,0,0
0.024166,0.023956,0.023649,0,0,0
0.02362,0.023765,0.023687,0,0,0
0.023237,0.023413,0.025454,0,0,0
0.024223,0.02433,0.024446,0,0,0
0.02377,0.023801,0.024111,0,0,0
0.024501,0.024357,0.024383,0,0,0
0.023946,0.023872,0.024015,0,0,0
0.0243,0.024316,0.024505,0,0,0
0.023276,0.02337,0.02333,0,0,0
0.024638,0.024689,0.024602,0,0,0
0.02427,0.024433,0.024461,0,0,0
0.023499,0.023655,0.023478,0,0,0
0.023439,0.023515,0.023431,0,0,0
0.02363,0.023948,0.023658,0,0,0
0.023221,0.023345,0.023196,0,0,0
0.023449,0.023533,0.02348,0,0,0
0.023584,0.023491,0.023399,0,0,0
0.023506,0.023525,0.023491,0,0,0
0.023674,0.023498,0.023463,0,0,0
0.023827,0.023609,0.023733,0,0,0
0.024024,0.024222,0.02463,0,0,0
0.024142,0.023818,0.024152,0,0,0
0.024691,0.024563,0.024879,0,0,0
0.023873,0.023696,0.023832,0,0,0
0.023391,0.023467,0.023819,0,0,0
0.023619,0.023187,0.023328,0,0,0
0.023355,0.023288,0.023486,0,0,0
0.024185,0.024112,0.024515,0,0,0
0.02398,0.023597,0.02359,0,0,0
0.024003,0.023471,0.024575,0,0,0
0.023941,0.02371,0.023598,0,0,0
0.023853,0.023916,0.023932,0,0,0
0.023645,0.023786,0.023601,0,0,0
0.023894,0.023949,0.02394,0,0,0
0.024485,0.024786,0.02441,0,0,0
0.023813,0.023895,0.024319,0,0,0
0.023478,0.0235,0.02367,0,0,0
0.023859,0.023848,0.023928,0,0,0
0.024831,0.024809,0.024729,0,0,0
0.02344,0.023548,0.023591,0,0,0
0.024022,0.024097,0.024007,0,0,0
0.024967,0.024721,0.024693,0,0,0
0.023547,0.023502,0.023593,0,0,0
0.024282,0.024003,0.023876,0,0,0
0.025022,0.024699,0.024733,0,0,0
0.023886,0.02374,0.023715,0,0,0
0.025014,0.024694,0.024688,0,0,0
0.024026,0.023903,0.023845,0,0,0
0.023887,0.023919,0.023925,0,0,0
0.023796,0.023656,0.023635,0,0,0
0.023692,0.023666,0.023632,0,0,0
0.023749,0.023752,0.023719,0,0,0
0.023794,0.023938,0.023822,0,0,0
0.023788,0.023834,0.023911,0,0,0
0.023613,0.023575,0.023586,0,0,0
0.024191,0.024344,0.025144,0,0,0
0.023583,0.023602,0.023594,0,0,0
0.024477,0.024537,0.024679,0,0,0
0.024253,0.024173,0.023946,0,0,0
0.024039,0.0241,0.024002,0,0,0
0.024098,0.02411,0.024093,0,0,0
0.024385,0.023881,0.023764,0,0,0
0.02505,0.024416,0.024658,0,0,0
0.024291,0.023695,0.023644,0,0,0
0.024362,0.023808,0.024412,0,0,0
0.023953,0.023667,0.023829,0,0,0
0.024623,0.024023,0.02425,0,0,0
0.024731,0.024401,0.024538,0,0,0
0.024101,0.023779,0.024529,0,0,0
0.023986,0.023749,0.024052,0,0,0
0.023404,0.023579,0.023691,0,0,0
0.023995,0.02402,0.023986,0,0,0
0.023581,0.023804,0.023756,0,0,0
0.023289,0.023463,0.023539,0,0,0
0.023757,0.023807,0.023606,0,0,0
0.024919,0.02424,0.024047,0,0,0
0.024329,0.024696,0.024204,0,0,0
0.024825,0.024163,0.024099,0,0,0
0.023583,0.023226,0.023241,0,0,0
0.023596,0.023733,0.023982,0,0,0
0.024596,0.023477,0.023652,0,0,0
0.024355,0.023988,0.024395,0,0,0
0.024286,0.023656,0.024059,0,0,0
0.024447,0.023764,0.023764,0,0,0
0.024686,0.023692,0.024771,0,0,0
0.023974,0.023595,0.023631,0,0,0
0.024366,0.023661,0.024062,0,0,0
0.024278,0.023744,0.023723,0,0,0
0.025123,0.023818,0.023832,0,0,0
0.023825,0.023841,0.023807,0,0,0
0.024549,0.024483,0.024587,0,0,0
0.0244,0.02437,0.024326,0,0,0
0.02405,0.023801,0.023881,0,0,0
0.024804,0.024343,0.024291,0,0,0
0.025447,0.024745,0.025231,0,0,0
0.025479,0.024771,0.024752,0,0,0
0.024435,0.023961,0.024018,0,0,0
0.024431,0.024488,0.02448,0,0,0
0.024144,0.024304,0.024163,0,0,0
0.023638,0.023825,0.023638,0,0,0
0.023467,0.023515,0.023548,0,0,0
0.02524,0.024782,0.024626,0,0,0
0.023866,0.023787,0.023653,0,0,0
0.02444,0.023909,0.023982,0,0,0
0.024031,0.023819,0.023972,0,0,0
0.024824,0.024357,0.024655,0,0,0
0.02479,0.024006,0.023762,0,0,0
0.024091,0.023499,0.023528,0,0,0
0.023867,0.023896,0.023765,0,0,0
0.024263,0.023783,0.023681,0,0,0
0.025464,0.02379,0.023638,0,0,0
0.023692,0.023391,0.023483,0,0,0
0.024764,0.023348,0.023321,0,0,0
0.023824,0.023434,0.023502,0,0,0
0.024021,0.023554,0.023595,0,0,0
0.023868,0.023501,0.024118,0,0,0
0.024754,0.023428,0.023626,0,0,0
0.023798,0.023631,0.023528,0,0,0
0.024016,0.024054,0.02403,0,0,0
0.023863,0.023549,0.023538,0,0,0
0.023918,0.023588,0.023571,0,0,0
0.023874,0.023534,0.023742,0,0,0
0.023575,0.023297,0.02335,0,0,0
0.024323,0.02374,0.023751,0,0,0
0.023588,0.023416,0.023514,0,0,0
0.024666,0.024102,0.024071,0,0,0
0.023928,0.024029,0.024004,0,0,0
0.024077,0.024041,0.023961,0,0,0
0.023805,0.023624,0.023651,0,0,0
0.024158,0.023944,0.023948,0,0,0
0.023971,0.023837,0.023818,0,0,0
0.024379,0.024165,0.024088,0,0,0
0.023658,0.02375,0.023741,0,0,0
0.023583,0.023597,0.02358,0,0,0
0.023744,0.023707,0.023725,0,0,0
0.02345,0.023476,0.023503,0,0,0
0.023593,0.024904,0.023596,0,0,0
0.023616,0.024112,0.023548,0,0,0
0.023406,0.023918,0.02357,0,0,0
0.024841,0.024637,0.023629,0,0,0
0.023614,0.024653,0.023454,0,0,0
0.023525,0.023983,0.023664,0,0,0
0.023866,0.023985,0.023599,0,0,0
0.023531,0.023916,0.023527,0,0,0
0.023413,0.024342,0.023586,0,0,0
0.023616,0.024404,0.023708,0,0,0
0.024453,0.023909,0.023678,0,0,0
0.024544,0.025434,0.024553,0,0,0
0.023881,0.024841,0.02381,0,0,0
0.02381,0.024363,0.023978,0,0,0
0.023549,0.02443,0.023729,0,0,0
0.023789,0.024583,0.023774,0,0,0
0.023991,0.023978,0.024013,0,0,0
0.024668,0.024907,0.024308,0,0,0
0.024426,0.024256,0.024566,0,0,0
0.023772,0.024034,0.023629,0,0,0
0.023355,0.023356,0.023476,0,0,0
0.024067,0.02378,0.023823,0,0,0
0.023234,0.023253,0.023365,0,0,0
0.023657,0.023593,0.023549,0,0,0
0.023441,0.023348,0.023484,0,0,0
0.023665,0.024017,0.023667,0,0,0
0.023313,0.023593,0.023538,0,0,0
0.023439,0.023663,0.023394,0,0,0
0.02339,0.023386,0.023549,0,0,0
0.023702,0.023819,0.0237,0,0,0
0.023342,0.023487,0.023459,0,0,0
0.023574,0.02348,0.023439,0,0,0
0.023759,0.024087,0.024012,0,0,0
0.023564,0.023514,0.02333,0,0,0
0.023881,0.0237,0.023828,0,0,0
0.024422,0.023462,0.023357,0,0,0
0.023614,0.023634,0.023663,0,0,0
0.023395,0.023356,0.02345,0,0,0
0.023375,0.023315,0.023524,0,0,0
0.023777,0.023754,0.023789,0,0,0
0.023386,0.023383,0.024015,0,0,0
0.023402,0.023404,0.023623,0,0,0
0.023284,0.023421,0.023392,0,0,0
0.023936,0.023912,0.024605,0,0,0
0.023335,0.023368,0.023397,0,0,0
0.023594,0.023705,0.02362,0,0,0
0.023603,0.02366,0.023593,0,0,0
0.023767,0.024423,0.023803,0,0,0
0.023658,0.023734,0.023641,0,0,0
0.023679,0.023689,0.023635,0,0,0
0.02415,0.023724,0.024184,0,0,0
0.023567,0.023578,0.023622,0,0,0
0.023828,0.023726,0.023964,0,0,0
0.023767,0.023796,0.02389,0,0,0
0.023649,0.023658,0.02383,0,0,0
0.024484,0.024468,0.024517,0,0,0
0.024579,0.025583,0.024597,0,0,0
0.024184,0.024083,0.024068,0,0,0
0.023843,0.023927,0.023838,0,0,0
0.023656,0.023554,0.023746,0,0,0
0.024049,0.02391,0.02408,0,0,0
0.024087,0.023728,0.023794,0,0,0
0.024115,0.023955,0.024077,0,0,0
0.024221,0.023611,0.023882,0,0,0
0.023401,0.023554,0.023544,0,0,0
0.023587,0.02364,0.023649,0,0,0
0.023807,0.023665,0.023672,0,0,0
0.023527,0.02348,0.023539,0,0,0
0.023411,0.023695,0.023481,0,0,0
0.023596,0.023686,0.023635,0,0,0
0.023416,0.023399,0.023461,0,0,0
0.023532,0.023597,0.023439,0,0,0
0.023381,0.023445,0.023452,0,0,0
0.023793,0.023719,0.024177,0,0,0
0.024276,0.024107,0.024139,0,0,0
0.023559,0.023487,0.024198,0,0,0
0.023611,0.023376,0.023472,0,0,0
0.02385,0.024504,0.023632,0,0,0
0.023521,0.023479,0.023375,0,0,0
0.023728,0.023503,0.023408,0,0,0
0.023305,0.024223,0.023358,0,0,0
0.023492,0.024189,0.023472,0,0,0
0.023706,0.024048,0.023359,0,0,0
0.023409,0.024307,0.023327,0,0,0
0.023224,0.0238,0.023352,0,0,0
0.023594,0.024023,0.023359,0,0,0
0.023328,0.023185,0.023275,0,0,0
0.023471,0.023447,0.023423,0,0,0
0.023377,0.024103,0.023472,0,0,0
0.023985,0.024699,0.024009,0,0,0
0.023519,0.023982,0.024722,0,0,0
0.024944,0.026012,0.024932,0,0,0
0.024127,0.024057,0.024068,0,0,0
0.024442,0.024802,0.02441,0,0,0
0.024958,0.025117,0.025132,0,0,0
0.02371,0.023824,0.023743,0,0,0
0.024301,0.023627,0.023649,0,0,0
0.023759,0.043642,0.023899,0,0,0
0.02371,0.045147,0.02432,0,0,0
0.02401,0.037994,0.024117,0,0,0
0.02387,0.036491,0.024293,0,0,0
0.024065,0.025667,0.024086,0,0,0
0.025305,0.03051,0.025355,0,0,0
0.024055,0.052933,0.024122,0,0,0
0.023706,0.02585,0.024091,0,0,0
0.023771,0.023868,0.023771,0,0,0
0.023487,0.024342,0.023635,0,0,0
0.024222,0.024596,0.024132,0,0,0
0.023591,0.024472,0.023642,0,0,0
0.023735,0.02415,0.023656,0,0,0
0.023695,0.024214,0.023644,0,0,0
0.023394,0.023477,0.023372,0,0,0
0.023272,0.023553,0.023209,0,0,0
0.023476,0.02383,0.02349,0,0,0
0.023416,0.023488,0.023437,0,0,0
0.023697,0.023794,0.0237,0,0,0
0.02317,0.02326,0.023345,0,0,0
0.023132,0.023265,0.023285,0,0,0
0.023184,0.023161,0.023194,0,0,0
0.023603,0.023262,0.023205,0,0,0
0.023247,0.02334,0.023286,0,0,0
0.023228,0.02326,0.023373,0,0,0
0.023609,0.023415,0.02357,0,0,0
0.023515,0.023525,0.023462,0,0,0
0.023927,0.023809,0.024776,0,0,0
0.023691,0.024573,0.023806,0,0,0
0.024876,0.024797,0.024858,0,0,0
0.024684,0.024728,0.024759,0,0,0
0.023561,0.023551,0.023498,0,0,0
0.02465,0.025168,0.024698,0,0,0
0.024764,0.024775,0.024628,0,0,0
0.023591,0.023687,0.023661,0,0,0
0.024618,0.025031,0.024703,0,0,0
0.02356,0.023629,0.02366,0,0,0
0.023583,0.023595,0.023572,0,0,0
0.023609,0.024323,0.023672,0,0,0
0.024657,0.02467,0.024638,0,0,0
0.023834,0.024175,0.023897,0,0,0
0.024613,0.024775,0.024727,0,0,0
0.024579,0.02542,0.024882,0,0,0
0.023558,0.023661,0.023524,0,0,0
0.023893,0.023992,0.024281,0,0,0
0.02536,0.025409,0.025372,0,0,0
0.024092,0.023957,0.023973,0,0,0
0.023207,0.023268,0.023247,0,0,0
0.023579,0.023642,0.023722,0,0,0
0.023361,0.023407,0.02337,0,0,0
0.023748,0.023893,0.024982,0,0,0
0.02374,0.023502,0.023342,0,0,0
0.023468,0.023441,0.023437,0,0,0
0.023187,0.023296,0.023168,0,0,0
0.023402,0.023485,0.023519,0,0,0
0.02362,0.023653,0.023544,0,0,0
0.023239,0.024124,0.023268,0,0,0
0.023804,0.023889,0.02376,0,0,0
0.023622,0.023792,0.023918,0,0,0
0.023122,0.023213,0.023143,0,0,0
0.023798,0.023831,0.024677,0,0,0
0.023452,0.023646,0.02336,0,0,0
0.023335,0.023503,0.023284,0,0,0
0.024165,0.02428,0.024147,0,0,0
0.02363,0.023703,0.02356,0,0,0
0.022951,0.023671,0.023033,0,0,0
0.023633,0.023276,0.023275,0,0,0
0.023688,0.023795,0.023714,0,0,0
0.023715,0.023794,0.023732,0,0,0
0.023592,0.023568,0.023543,0,0,0
0.023491,0.023581,0.023579,0,0,0
0.023898,0.023593,0.023611,0,0,0
0.02363,0.023737,0.024152,0,0,0
0.023916,0.02339,0.023388,0,0,0
0.023214,0.02343,0.023422,0,0,0
0.0236,0.023658,0.02357,0,0,0
0.02388,0.023875,0.023889,0,0,0
0.023415,0.023439,0.023591,0,0,0
0.024028,0.023486,0.023471,0,0,0
0.023587,0.023708,0.024066,0,0,0
0.023554,0.023654,0.023669,0,0,0
0.02327,0.02342,0.023491,0,0,0
0.023301,0.023625,0.023374,0,0,0
0.023672,0.023994,0.023807,0,0,0
0.024089,0.025409,0.024936,0,0,0
0.023459,0.023391,0.023369,0,0,0
0.023317,0.023607,0.023906,0,0,0
0.023895,0.024092,0.023942,0,0,0
0.02373,0.024073,0.023882,0,0,0
0.023242,0.023265,0.023174,0,0,0
0.023872,0.023473,0.023558,0,0,0
0.02348,0.023514,0.023397,0,0,0
0.023675,0.023606,0.023352,0,0,0
0.023762,0.023671,0.023649,0,0,0
0.023797,0.023876,0.023865,0,0,0
0.023719,0.023698,0.023639,0,0,0
0.023114,0.02302,0.023161,0,0,0
0.023534,0.023535,0.023613,0,0,0
0.023139,0.023136,0.024046,0,0,0
0.02356,0.023699,0.023545,0,0,0
0.023375,0.023559,0.023348,0,0,0
0.023369,0.023463,0.023462,0,0,0
0.023252,0.023021,0.023124,0,0,0
0.023082,0.023104,0.023037,0,0,0
0.02362,0.023754,0.023693,0,0,0
0.023786,0.023814,0.023777,0,0,0
0.02347,0.023524,0.023642,0,0,0
0.023689,0.023736,0.023635,0,0,0
0.023083,0.023113,0.023325,0,0,0
0.023388,0.023492,0.023461,0,0,0
0.023172,0.02319,0.023169,0,0,0
0.023786,0.023841,0.02383,0,0,0
0.023342,0.023309,0.023376,0,0,0
0.02315,0.023243,0.02324,0,0,0
0.023299,0.02327,0.023292,0,0,0
0.023312,0.023326,0.02388,0,0,0
0.023272,0.023179,0.023186,0,0,0
0.023079,0.023135,0.023163,0,0,0
0.023441,0.0235,0.023832,0,0,0
0.023512,0.023529,0.023693,0,0,0
0.02326,0.023295,0.023284,0,0,0
0.023428,0.023509,0.023382,0,0,0
0.023944,0.023895,0.024348,0,0,0
0.023067,0.023099,0.023321,0,0,0
0.023555,0.023834,0.023607,0,0,0
0.023798,0.023802,0.023797,0,0,0
0.024064,0.024787,0.023998,0,0,0
0.023402,0.023389,0.023361,0,0,0
0.023584,0.023511,0.023605,0,0,0
0.024323,0.024276,0.024277,0,0,0
0.024106,0.024174,0.024206,0,0,0
0.023332,0.023448,0.023451,0,0,0
0.023245,0.023127,0.02402,0,0,0
0.023496,0.024331,0.02348,0,0,0
0.024142,0.023434,0.02344,0,0,0
0.02339,0.023419,0.023509,0,0,0
0.023725,0.023784,0.023846,0,0,0
0.023467,0.023613,0.023648,0,0,0
0.023635,0.023715,0.023607,0,0,0
0.024,0.023927,0.024034,0,0,0
0.023496,0.024555,0.023569,0,0,0
0.024894,0.024208,0.024092,0,0,0
0.023883,0.023926,0.023988,0,0,0
0.023692,0.023629,0.02359,0,0,0
0.023368,0.023399,0.023373,0,0,0
0.023296,0.023254,0.023278,0,0,0
0.023488,0.02356,0.02355,0,0,0
0.023427,0.023488,0.023341,0,0,0
0.023455,0.023367,0.023426,0,0,0
0.023399,0.023265,0.023376,0,0,0
0.023518,0.023546,0.023542,0,0,0
0.023198,0.023254,0.023194,0,0,0
0.023549,0.023532,0.023687,0,0,0
0.02375,0.023779,0.02397,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
