157.3,268.08,70.277,175.74
154.27,265.82,71.329,175.84
151.25,263.55,72.394,175.92
148.4,261.2,73.317,176.01
145.68,258.82,74.149,176.06
142.96,256.48,75.082,176.07
140.34,254.11,76.056,176.15
137.89,251.69,76.764,176.16
135.44,248.43,76.58,175.76
133.15,245.91,77.196,175.68
131.06,243.34,77.669,175.61
129.04,240.74,78.126,175.54
127.03,237.68,78.156,175.26
125.2,235.02,78.522,175.15
123.51,232.22,78.707,175.0
121.79,229.07,78.656,174.7
120.2,226.35,78.972,174.61
118.68,223.56,79.245,174.45
117.26,220.83,79.537,174.32
115.91,218.06,79.777,174.16
114.71,214.89,79.617,173.87
113.55,211.99,79.738,173.73
112.48,209.03,79.803,173.49
111.58,206.09,79.764,173.29
110.7,203.08,79.695,173.06
109.83,200.08,79.776,172.88
109.37,196.76,79.22,172.53
108.63,193.94,79.395,172.36
107.85,191.19,79.719,172.24
107.28,188.38,79.858,172.1
107.3,184.74,78.893,171.63
106.9,181.71,78.857,171.41
106.64,178.64,78.728,171.17
106.76,175.09,78.001,170.78
106.71,171.89,77.749,170.54
106.66,168.82,77.598,170.33
106.66,165.65,77.438,170.15
106.45,162.48,77.427,170.02
106.2,158.74,77.053,169.75
105.28,155.43,77.199,169.72
103.75,152.19,77.519,169.82
101.43,148.97,78.082,170.08
98.217,145.62,78.744,170.41
93.919,142.14,79.617,170.9
88.561,138.5,80.769,171.51
82.131,134.46,82.112,172.3
74.484,130.17,83.746,173.27
65.672,125.36,85.668,174.44
55.491,120.33,88.109,175.88
43.945,115.15,91.053,177.57
31.127,109.5,94.474,179.54
16.896,103.81,98.596,181.8
1.3656,97.988,103.3,184.33
1.0,91.635,92.288,187.1
1.0,84.916,80.518,190.08
1.0,74.844,68.019,192.76
1.0,67.263,56.047,196.27
1.0,59.86,44.024,200.07
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
