1.0351,1.0785,1.3937,1.3342,2.2988,1.068,1.2556,NaN,1.3232,1.5949,1.4018,1.5754,2.2515,1.638,1.2647
0.99278,1.2402,1.276,1.5361,2.0231,1.1491,1.2503,NaN,1.2471,1.4751,1.4874,1.3607,2.0854,1.8152,1.3172
1.1229,1.0662,1.2584,1.5435,2.1256,1.6604,1.3598,3.4721,1.4856,1.6088,1.5859,1.4769,2.0616,1.649,1.3567
1.0682,1.1973,1.5294,1.5452,2.5811,1.4759,1.2352,0.98674,1.3822,1.4141,1.6724,1.4191,1.6825,1.4915,1.5504
1.2224,1.2938,1.4687,2.1063,2.5886,1.8788,1.2183,0.79601,1.3326,1.554,1.2979,1.2789,2.3429,1.8542,1.4667
0.98019,1.1184,1.3031,1.7499,2.2834,2.0123,1.5724,1.0795,1.3864,1.5066,1.21,1.5025,2.279,1.8423,1.7863
0.97824,1.1346,1.0983,1.8826,1.992,1.7933,1.4466,0.86581,1.321,1.1671,1.2422,1.54,2.1965,1.8398,1.7723
1.0225,1.344,1.2267,1.4964,2.0418,1.743,1.2282,1.4723,1.0293,1.7787,1.0598,1.354,NaN,1.7781,1.4937
1.0756,1.1456,1.3358,2.0065,2.4426,1.7156,1.3326,1.5403,1.2505,1.4396,1.4146,1.4105,NaN,1.5204,1.5153
1.1439,1.0824,1.2822,1.6664,2.8151,1.9183,1.1727,1.1679,1.5487,1.4915,1.587,1.4814,NaN,1.8023,1.3032
1.1707,1.0266,1.4297,2.0055,2.4117,1.7834,1.3102,1.6832,1.2612,1.4924,1.4672,1.6668,NaN,1.5868,1.4947
0.99497,1.0604,1.3573,1.3552,2.059,1.5587,1.4638,1.9321,1.3824,1.5453,1.5708,1.518,3.0832,NaN,1.6227
0.99475,0.99409,1.443,1.9241,2.2752,1.4994,1.5209,1.5371,1.2962,1.4629,1.385,1.5395,0.938,NaN,1.4109
0.94388,1.1104,1.4278,1.938,2.182,1.8471,1.3438,1.5035,1.2252,1.4491,1.3348,1.4758,0.70811,NaN,1.34
1.15,0.96815,1.3857,1.8123,2.2814,1.8872,1.3817,1.4513,1.0338,1.7402,1.2843,1.3365,0.84122,NaN,1.5052
1.0587,1.0501,1.2798,2.2627,1.9568,1.8276,1.3937,1.7954,1.3421,1.573,1.3805,1.4688,1.0385,3.4877,1.3311
1.0048,0.97374,1.429,1.7016,2.3343,1.7188,1.4306,1.5916,1.4672,1.964,1.3957,1.5211,1.119,1.2222,1.6603
0.98416,0.91861,1.3057,2.0335,2.1308,2.103,1.1876,1.4464,1.1477,1.4594,1.251,1.2719,1.3276,0.77704,1.5275
1.1437,1.0942,1.4172,1.8137,2.2622,1.6306,1.2755,1.5076,1.4932,1.4879,1.2013,1.3609,1.6288,1.0276,1.7106
1.1212,0.97492,1.1497,2.3541,2.1621,1.7528,1.3875,1.641,1.3529,1.4329,1.3544,1.2103,1.4995,1.0504,1.6163
