1
324.6451,157.4607,355.4952,190.9440,442.5604,110.7357,411.7112,77.2511
324.6451,157.4607,355.4952,190.9440,442.5604,110.7357,411.7112,77.2511
324.6451,157.4607,355.4952,190.9440,442.5604,110.7357,411.7112,77.2511
324.6451,157.4607,355.4952,190.9440,442.5604,110.7357,411.7112,77.2511
323.2501,135.8657,343.7115,175.6206,447.0818,122.4250,426.6216,82.6691
323.2501,135.8657,343.7115,175.6206,447.0818,122.4250,426.6216,82.6691
323.2501,135.8657,343.7115,175.6206,447.0818,122.4250,426.6216,82.6691
328.8158,136.0237,349.8569,178.3193,459.8337,123.6169,438.7939,81.3202
328.8158,136.0237,349.8569,178.3193,459.8337,123.6169,438.7939,81.3202
329.1566,136.2026,350.5230,177.1019,456.8690,121.5533,435.5038,80.6530
329.1566,136.2026,350.5230,177.1019,456.8690,121.5533,435.5038,80.6530
329.4119,136.5070,350.8461,177.5789,457.6409,121.8543,436.2080,80.7814
329.4119,136.5070,350.8461,177.5789,457.6409,121.8543,436.2080,80.7814
332.3807,135.7494,352.7816,176.3629,458.3845,123.3250,437.9849,82.7104
333.4360,135.1602,354.2475,176.5783,461.9422,122.4728,441.1320,81.0537
336.0619,135.6059,356.9929,176.3351,462.8967,121.9188,441.9669,81.1885
336.0619,135.6059,356.9929,176.3351,462.8967,121.9188,441.9669,81.1885
335.3969,137.1326,357.0919,178.4312,464.4761,122.0283,442.7823,80.7286
335.3969,137.1326,357.0919,178.4312,464.4761,122.0283,442.7823,80.7286
335.3969,137.1326,357.0919,178.4312,464.4761,122.0283,442.7823,80.7286
335.3969,137.1326,357.0919,178.4312,464.4761,122.0283,442.7823,80.7286
335.3969,137.1326,357.0919,178.4312,464.4761,122.0283,442.7823,80.7286
335.3969,137.1326,357.0919,178.4312,464.4761,122.0283,442.7823,80.7286
335.3969,137.1326,357.0919,178.4312,464.4761,122.0283,442.7823,80.7286
335.3969,137.1326,357.0919,178.4312,464.4761,122.0283,442.7823,80.7286
335.3969,137.1326,357.0919,178.4312,464.4761,122.0283,442.7823,80.7286
321.6824,137.1429,335.9390,184.5062,459.0909,147.4452,444.8359,100.0811
321.6824,137.1429,335.9390,184.5062,459.0909,147.4452,444.8359,100.0811
321.6824,137.1429,335.9390,184.5062,459.0909,147.4452,444.8359,100.0811
321.6824,137.1429,335.9390,184.5062,459.0909,147.4452,444.8359,100.0811
321.6824,137.1429,335.9390,184.5062,459.0909,147.4452,444.8359,100.0811
321.6824,137.1429,335.9390,184.5062,459.0909,147.4452,444.8359,100.0811
321.6824,137.1429,335.9390,184.5062,459.0909,147.4452,444.8359,100.0811
321.6824,137.1429,335.9390,184.5062,459.0909,147.4452,444.8359,100.0811
321.6824,137.1429,335.9390,184.5062,459.0909,147.4452,444.8359,100.0811
321.6824,137.1429,335.9390,184.5062,459.0909,147.4452,444.8359,100.0811
321.6824,137.1429,335.9390,184.5062,459.0909,147.4452,444.8359,100.0811
321.6824,137.1429,335.9390,184.5062,459.0909,147.4452,444.8359,100.0811
321.6824,137.1429,335.9390,184.5062,459.0909,147.4452,444.8359,100.0811
321.6824,137.1429,335.9390,184.5062,459.0909,147.4452,444.8359,100.0811
321.6824,137.1429,335.9390,184.5062,459.0909,147.4452,444.8359,100.0811
321.6824,137.1429,335.9390,184.5062,459.0909,147.4452,444.8359,100.0811
321.6824,137.1429,335.9390,184.5062,459.0909,147.4452,444.8359,100.0811
321.1530,128.5530,327.1161,180.8418,463.0735,165.3453,457.1122,113.0559
321.1530,128.5530,327.1161,180.8418,463.0735,165.3453,457.1122,113.0559
321.1530,128.5530,327.1161,180.8418,463.0735,165.3453,457.1122,113.0559
321.1530,128.5530,327.1161,180.8418,463.0735,165.3453,457.1122,113.0559
321.1530,128.5530,327.1161,180.8418,463.0735,165.3453,457.1122,113.0559
321.1530,128.5530,327.1161,180.8418,463.0735,165.3453,457.1122,113.0559
321.1530,128.5530,327.1161,180.8418,463.0735,165.3453,457.1122,113.0559
321.1530,128.5530,327.1161,180.8418,463.0735,165.3453,457.1122,113.0559
321.1530,128.5530,327.1161,180.8418,463.0735,165.3453,457.1122,113.0559
321.1530,128.5530,327.1161,180.8418,463.0735,165.3453,457.1122,113.0559
321.1530,128.5530,327.1161,180.8418,463.0735,165.3453,457.1122,113.0559
316.2603,126.3444,320.1379,178.9535,456.9278,168.8796,453.0519,116.2700
316.2603,126.3444,320.1379,178.9535,456.9278,168.8796,453.0519,116.2700
316.2603,126.3444,320.1379,178.9535,456.9278,168.8796,453.0519,116.2700
316.2603,126.3444,320.1379,178.9535,456.9278,168.8796,453.0519,116.2700
316.2603,126.3444,320.1379,178.9535,456.9278,168.8796,453.0519,116.2700
316.2603,126.3444,320.1379,178.9535,456.9278,168.8796,453.0519,116.2700
316.2603,126.3444,320.1379,178.9535,456.9278,168.8796,453.0519,116.2700
316.2603,126.3444,320.1379,178.9535,456.9278,168.8796,453.0519,116.2700
316.2603,126.3444,320.1379,178.9535,456.9278,168.8796,453.0519,116.2700
0
2
0
0
0
0
1
281.1110,177.3712,313.4863,177.9472,315.5744,60.4500,283.1991,59.8740
280.2299,177.7082,312.5648,178.5673,315.6802,61.2164,283.3452,60.3573
280.2788,178.5480,312.3957,179.8038,316.9506,63.2443,284.8337,61.9885
280.2788,178.5480,312.3957,179.8038,316.9506,63.2443,284.8337,61.9885
280.2788,178.5480,312.3957,179.8038,316.9506,63.2443,284.8337,61.9885
282.4220,177.2314,313.7026,177.6707,315.2944,64.1462,284.0138,63.7069
282.4220,177.2314,313.7026,177.6707,315.2944,64.1462,284.0138,63.7069
282.4220,177.2314,313.7026,177.6707,315.2944,64.1462,284.0138,63.7069
282.4220,177.2314,313.7026,177.6707,315.2944,64.1462,284.0138,63.7069
282.4220,177.2314,313.7026,177.6707,315.2944,64.1462,284.0138,63.7069
282.4220,177.2314,313.7026,177.6707,315.2944,64.1462,284.0138,63.7069
282.4220,177.2314,313.7026,177.6707,315.2944,64.1462,284.0138,63.7069
282.4220,177.2314,313.7026,177.6707,315.2944,64.1462,284.0138,63.7069
282.4220,177.2314,313.7026,177.6707,315.2944,64.1462,284.0138,63.7069
283.4344,174.8897,314.1317,174.5786,313.0003,63.1711,282.3030,63.4823
283.4344,174.8897,314.1317,174.5786,313.0003,63.1711,282.3030,63.4823
283.4344,174.8897,314.1317,174.5786,313.0003,63.1711,282.3030,63.4823
283.4344,174.8897,314.1317,174.5786,313.0003,63.1711,282.3030,63.4823
283.4344,174.8897,314.1317,174.5786,313.0003,63.1711,282.3030,63.4823
283.4344,174.8897,314.1317,174.5786,313.0003,63.1711,282.3030,63.4823
283.4344,174.8897,314.1317,174.5786,313.0003,63.1711,282.3030,63.4823
283.4344,174.8897,314.1317,174.5786,313.0003,63.1711,282.3030,63.4823
283.4344,174.8897,314.1317,174.5786,313.0003,63.1711,282.3030,63.4823
283.4344,174.8897,314.1317,174.5786,313.0003,63.1711,282.3030,63.4823
283.4344,174.8897,314.1317,174.5786,313.0003,63.1711,282.3030,63.4823
283.4344,174.8897,314.1317,174.5786,313.0003,63.1711,282.3030,63.4823
283.4344,174.8897,314.1317,174.5786,313.0003,63.1711,282.3030,63.4823
283.4344,174.8897,314.1317,174.5786,313.0003,63.1711,282.3030,63.4823
283.4344,174.8897,314.1317,174.5786,313.0003,63.1711,282.3030,63.4823
273.3488,184.2939,306.1676,188.1299,320.0865,69.0229,287.2678,65.1870
273.3488,184.2939,306.1676,188.1299,320.0865,69.0229,287.2678,65.1870
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
353.5448,170.3933,377.9243,168.8403,370.9012,59.2393,346.5314,60.8001
352.1709,171.8763,376.8445,171.0110,372.9126,60.0867,348.2486,60.9602
351.4583,172.0926,376.3410,171.7151,374.6018,59.8497,349.7285,60.2356
351.4583,172.0926,376.3410,171.7151,374.6018,59.8497,349.7285,60.2356
351.4583,172.0926,376.3410,171.7151,374.6018,59.8497,349.7285,60.2356
356.2641,170.7671,380.5843,169.7537,375.9872,60.4184,351.6765,61.4399
356.2641,170.7671,380.5843,169.7537,375.9872,60.4184,351.6765,61.4399
356.2641,170.7671,380.5843,169.7537,375.9872,60.4184,351.6765,61.4399
356.2641,170.7671,380.5843,169.7537,375.9872,60.4184,351.6765,61.4399
356.2641,170.7671,380.5843,169.7537,375.9872,60.4184,351.6765,61.4399
360.6158,171.8251,385.8187,171.3767,383.7603,58.0722,358.5671,58.5291
360.6158,171.8251,385.8187,171.3767,383.7603,58.0722,358.5671,58.5291
360.6158,171.8251,385.8187,171.3767,383.7603,58.0722,358.5671,58.5291
360.6158,171.8251,385.8187,171.3767,383.7603,58.0722,358.5671,58.5291
360.6158,171.8251,385.8187,171.3767,383.7603,58.0722,358.5671,58.5291
360.6158,171.8251,385.8187,171.3767,383.7603,58.0722,358.5671,58.5291
360.6158,171.8251,385.8187,171.3767,383.7603,58.0722,358.5671,58.5291
0
0
2
0
0
0
0
1
403.3262,170.5452,432.2485,170.1296,430.7140,64.0043,401.7917,64.4200
404.2856,169.7632,433.3277,169.3218,431.6986,62.7571,402.6565,63.1985
404.2856,169.7632,433.3277,169.3218,431.6986,62.7571,402.6565,63.1985
404.7246,170.7797,433.7087,170.0924,431.1774,63.7403,402.1932,64.4277
404.7246,170.7797,433.7087,170.0924,431.1774,63.7403,402.1932,64.4277
402.3542,173.4716,432.3814,174.3825,435.7138,64.2027,405.6866,63.2919
402.3542,173.4716,432.3814,174.3825,435.7138,64.2027,405.6866,63.2919
403.0996,171.7190,432.1143,172.2711,434.1306,65.8064,405.1159,65.2543
403.0996,171.7190,432.1143,172.2711,434.1306,65.8064,405.1159,65.2543
403.0996,171.7190,432.1143,172.2711,434.1306,65.8064,405.1159,65.2543
403.0996,171.7190,432.1143,172.2711,434.1306,65.8064,405.1159,65.2543
403.0996,171.7190,432.1143,172.2711,434.1306,65.8064,405.1159,65.2543
383.8124,169.8253,412.5815,176.7745,438.0708,71.2091,409.3017,64.2600
383.8124,169.8253,412.5815,176.7745,438.0708,71.2091,409.3017,64.2600
378.2702,170.5187,406.5777,178.2775,435.0381,74.4058,406.7306,66.6470
378.2702,170.5187,406.5777,178.2775,435.0381,74.4058,406.7306,66.6470
378.2702,170.5187,406.5777,178.2775,435.0381,74.4058,406.7306,66.6470
378.2702,170.5187,406.5777,178.2775,435.0381,74.4058,406.7306,66.6470
390.6299,179.1187,419.6188,181.4395,428.1252,75.0688,399.1363,72.7480
391.1164,185.3695,419.4296,187.7250,428.0634,83.8340,399.7502,81.4786
391.1164,185.3695,419.4296,187.7250,428.0634,83.8340,399.7502,81.4786
392.5681,183.5208,418.8600,185.6237,426.5679,89.1496,400.2760,87.0466
392.5681,183.5208,418.8600,185.6237,426.5679,89.1496,400.2760,87.0466
392.5681,183.5208,418.8600,185.6237,426.5679,89.1496,400.2760,87.0466
392.5681,183.5208,418.8600,185.6237,426.5679,89.1496,400.2760,87.0466
392.5681,183.5208,418.8600,185.6237,426.5679,89.1496,400.2760,87.0466
397.2884,187.9022,424.0938,187.0921,421.1128,88.7345,394.3073,89.5446
397.2884,187.9022,424.0938,187.0921,421.1128,88.7345,394.3073,89.5446
394.5569,197.1080,422.2206,196.2728,419.1473,94.7657,391.4835,95.6009
394.5569,197.1080,422.2206,196.2728,419.1473,94.7657,391.4835,95.6009
393.7006,197.9257,421.4941,197.3362,419.3222,95.3530,391.5287,95.9424
390.9551,198.3050,417.8739,198.5929,418.9218,99.8191,392.0030,99.5312
390.9551,198.3050,417.8739,198.5929,418.9218,99.8191,392.0030,99.5312
388.9326,201.5048,416.8809,201.9831,418.6271,99.4316,390.6788,98.9533
388.9326,201.5048,416.8809,201.9831,418.6271,99.4316,390.6788,98.9533
388.9326,201.5048,416.8809,201.9831,418.6271,99.4316,390.6788,98.9533
388.9326,201.5048,416.8809,201.9831,418.6271,99.4316,390.6788,98.9533
388.9326,201.5048,416.8809,201.9831,418.6271,99.4316,390.6788,98.9533
388.9326,201.5048,416.8809,201.9831,418.6271,99.4316,390.6788,98.9533
396.9708,204.7619,424.7299,204.6961,424.4794,102.8390,396.7203,102.9048
396.9708,204.7619,424.7299,204.6961,424.4794,102.8390,396.7203,102.9048
396.9708,204.7619,424.7299,204.6961,424.4794,102.8390,396.7203,102.9048
396.9708,204.7619,424.7299,204.6961,424.4794,102.8390,396.7203,102.9048
396.9708,204.7619,424.7299,204.6961,424.4794,102.8390,396.7203,102.9048
396.9708,204.7619,424.7299,204.6961,424.4794,102.8390,396.7203,102.9048
402.7372,207.5656,429.7851,206.6470,426.4060,107.3998,399.3581,108.3184
402.7372,207.5656,429.7851,206.6470,426.4060,107.3998,399.3581,108.3184
407.6432,205.6740,432.4002,203.8860,425.8317,113.0451,401.0747,114.8330
406.2931,208.4023,431.8642,206.5383,425.0163,112.7104,399.4453,114.5744
406.6373,210.4627,432.3276,208.3450,424.5491,114.0794,398.8587,116.1970
406.6373,210.4627,432.3276,208.3450,424.5491,114.0794,398.8587,116.1970
406.6373,210.4627,432.3276,208.3450,424.5491,114.0794,398.8587,116.1970
406.6373,210.4627,432.3276,208.3450,424.5491,114.0794,398.8587,116.1970
406.6373,210.4627,432.3276,208.3450,424.5491,114.0794,398.8587,116.1970
406.6373,210.4627,432.3276,208.3450,424.5491,114.0794,398.8587,116.1970
406.6373,210.4627,432.3276,208.3450,424.5491,114.0794,398.8587,116.1970
416.5115,218.4190,443.1928,214.2001,427.7035,116.2989,401.0222,120.5179
416.5115,218.4190,443.1928,214.2001,427.7035,116.2989,401.0222,120.5179
416.5115,218.4190,443.1928,214.2001,427.7035,116.2989,401.0222,120.5179
416.5115,218.4190,443.1928,214.2001,427.7035,116.2989,401.0222,120.5179
416.5115,218.4190,443.1928,214.2001,427.7035,116.2989,401.0222,120.5179
416.5115,218.4190,443.1928,214.2001,427.7035,116.2989,401.0222,120.5179
416.5115,218.4190,443.1928,214.2001,427.7035,116.2989,401.0222,120.5179
416.5115,218.4190,443.1928,214.2001,427.7035,116.2989,401.0222,120.5179
416.5115,218.4190,443.1928,214.2001,427.7035,116.2989,401.0222,120.5179
416.5115,218.4190,443.1928,214.2001,427.7035,116.2989,401.0222,120.5179
416.5115,218.4190,443.1928,214.2001,427.7035,116.2989,401.0222,120.5179
416.5115,218.4190,443.1928,214.2001,427.7035,116.2989,401.0222,120.5179
416.5115,218.4190,443.1928,214.2001,427.7035,116.2989,401.0222,120.5179
415.1208,222.9075,444.3355,220.8051,436.6116,113.6076,407.3970,115.7101
2
0
0
0
0
0
0
0
0
0
0
0
0
395.9503,219.1773,424.9567,223.9091,442.3102,117.4739,413.3038,112.7420
0
0
0
0
1
379.6447,245.8409,409.3577,241.3733,392.5377,129.5374,362.8247,134.0049
378.8124,252.5815,410.8353,247.9670,393.4619,127.4369,361.4390,132.0514
380.5512,254.0612,412.8574,249.0563,394.0145,127.4602,361.7084,132.4651
380.5512,254.0612,412.8574,249.0563,394.0145,127.4602,361.7084,132.4651
379.2587,251.0426,410.4315,247.7463,398.0197,130.4153,366.8468,133.7117
379.2587,251.0426,410.4315,247.7463,398.0197,130.4153,366.8468,133.7117
381.8695,255.9944,413.4645,252.4195,400.0040,133.5000,368.4091,137.0749
383.6336,258.6583,414.9741,255.2754,402.2364,137.3135,370.8958,140.6964
383.6336,258.6583,414.9741,255.2754,402.2364,137.3135,370.8958,140.6964
387.1541,258.0006,417.4976,254.2580,403.4064,140.0490,373.0629,143.7915
387.1541,258.0006,417.4976,254.2580,403.4064,140.0490,373.0629,143.7915
385.4853,260.7056,417.3076,257.8971,406.7319,138.1216,374.9095,140.9301
385.4853,260.7056,417.3076,257.8971,406.7319,138.1216,374.9095,140.9301
385.4853,260.7056,417.3076,257.8971,406.7319,138.1216,374.9095,140.9301
388.6861,260.6128,420.4436,256.9249,406.5578,137.3932,374.8002,141.0811
386.2229,262.1530,418.5591,260.6624,412.9435,138.9524,380.6073,140.4431
386.3146,258.0245,417.8143,256.7754,413.1077,138.2142,381.6081,139.4633
386.3146,258.0245,417.8143,256.7754,413.1077,138.2142,381.6081,139.4633
387.8546,255.9268,418.6510,254.3300,412.6360,138.4157,381.8396,140.0125
387.8546,255.9268,418.6510,254.3300,412.6360,138.4157,381.8396,140.0125
387.8546,255.9268,418.6510,254.3300,412.6360,138.4157,381.8396,140.0125
387.8546,255.9268,418.6510,254.3300,412.6360,138.4157,381.8396,140.0125
387.8546,255.9268,418.6510,254.3300,412.6360,138.4157,381.8396,140.0125
387.8546,255.9268,418.6510,254.3300,412.6360,138.4157,381.8396,140.0125
389.6783,253.8551,419.6928,253.9156,419.9162,140.9443,389.9017,140.8837
389.6783,253.8551,419.6928,253.9156,419.9162,140.9443,389.9017,140.8837
389.6783,253.8551,419.6928,253.9156,419.9162,140.9443,389.9017,140.8837
389.6783,253.8551,419.6928,253.9156,419.9162,140.9443,389.9017,140.8837
389.6783,253.8551,419.6928,253.9156,419.9162,140.9443,389.9017,140.8837
389.6783,253.8551,419.6928,253.9156,419.9162,140.9443,389.9017,140.8837
389.6783,253.8551,419.6928,253.9156,419.9162,140.9443,389.9017,140.8837
389.6783,253.8551,419.6928,253.9156,419.9162,140.9443,389.9017,140.8837
389.2542,259.1951,419.6921,256.9297,411.1606,142.3651,380.7228,144.6305
389.2542,259.1951,419.6921,256.9297,411.1606,142.3651,380.7228,144.6305
389.2542,259.1951,419.6921,256.9297,411.1606,142.3651,380.7228,144.6305
389.2542,259.1951,419.6921,256.9297,411.1606,142.3651,380.7228,144.6305
389.2542,259.1951,419.6921,256.9297,411.1606,142.3651,380.7228,144.6305
389.2542,259.1951,419.6921,256.9297,411.1606,142.3651,380.7228,144.6305
389.2542,259.1951,419.6921,256.9297,411.1606,142.3651,380.7228,144.6305
389.2542,259.1951,419.6921,256.9297,411.1606,142.3651,380.7228,144.6305
389.2542,259.1951,419.6921,256.9297,411.1606,142.3651,380.7228,144.6305
397.8291,263.7473,429.2010,260.0953,415.4503,142.0156,384.0785,145.6676
397.8291,263.7473,429.2010,260.0953,415.4503,142.0156,384.0785,145.6676
397.8291,263.7473,429.2010,260.0953,415.4503,142.0156,384.0785,145.6676
397.8291,263.7473,429.2010,260.0953,415.4503,142.0156,384.0785,145.6676
397.8291,263.7473,429.2010,260.0953,415.4503,142.0156,384.0785,145.6676
397.8291,263.7473,429.2010,260.0953,415.4503,142.0156,384.0785,145.6676
397.8291,263.7473,429.2010,260.0953,415.4503,142.0156,384.0785,145.6676
397.8291,263.7473,429.2010,260.0953,415.4503,142.0156,384.0785,145.6676
397.8291,263.7473,429.2010,260.0953,415.4503,142.0156,384.0785,145.6676
397.8291,263.7473,429.2010,260.0953,415.4503,142.0156,384.0785,145.6676
404.2470,265.3449,434.0912,259.8868,413.5428,147.5571,383.6985,153.0152
404.2470,265.3449,434.0912,259.8868,413.5428,147.5571,383.6985,153.0152
404.2470,265.3449,434.0912,259.8868,413.5428,147.5571,383.6985,153.0152
404.2470,265.3449,434.0912,259.8868,413.5428,147.5571,383.6985,153.0152
404.2470,265.3449,434.0912,259.8868,413.5428,147.5571,383.6985,153.0152
404.2470,265.3449,434.0912,259.8868,413.5428,147.5571,383.6985,153.0152
404.2470,265.3449,434.0912,259.8868,413.5428,147.5571,383.6985,153.0152
404.2470,265.3449,434.0912,259.8868,413.5428,147.5571,383.6985,153.0152
404.2470,265.3449,434.0912,259.8868,413.5428,147.5571,383.6985,153.0152
396.0378,267.4209,425.1629,267.5090,425.4899,157.8849,396.3648,157.7969
396.0378,267.4209,425.1629,267.5090,425.4899,157.8849,396.3648,157.7969
396.0378,267.4209,425.1629,267.5090,425.4899,157.8849,396.3648,157.7969
396.0378,267.4209,425.1629,267.5090,425.4899,157.8849,396.3648,157.7969
396.0378,267.4209,425.1629,267.5090,425.4899,157.8849,396.3648,157.7969
396.0378,267.4209,425.1629,267.5090,425.4899,157.8849,396.3648,157.7969
396.0378,267.4209,425.1629,267.5090,425.4899,157.8849,396.3648,157.7969
396.0378,267.4209,425.1629,267.5090,425.4899,157.8849,396.3648,157.7969
404.2657,272.8239,433.1385,271.7614,429.1350,163.0870,400.2621,164.1495
404.2657,272.8239,433.1385,271.7614,429.1350,163.0870,400.2621,164.1495
404.2657,272.8239,433.1385,271.7614,429.1350,163.0870,400.2621,164.1495
404.2657,272.8239,433.1385,271.7614,429.1350,163.0870,400.2621,164.1495
404.2657,272.8239,433.1385,271.7614,429.1350,163.0870,400.2621,164.1495
404.2657,272.8239,433.1385,271.7614,429.1350,163.0870,400.2621,164.1495
404.2657,272.8239,433.1385,271.7614,429.1350,163.0870,400.2621,164.1495
404.2657,272.8239,433.1385,271.7614,429.1350,163.0870,400.2621,164.1495
404.2657,272.8239,433.1385,271.7614,429.1350,163.0870,400.2621,164.1495
404.2657,272.8239,433.1385,271.7614,429.1350,163.0870,400.2621,164.1495
420.2231,280.5037,450.6115,276.0436,433.8193,161.6658,403.4310,166.1260
420.2231,280.5037,450.6115,276.0436,433.8193,161.6658,403.4310,166.1260
420.2231,280.5037,450.6115,276.0436,433.8193,161.6658,403.4310,166.1260
420.2231,280.5037,450.6115,276.0436,433.8193,161.6658,403.4310,166.1260
420.2231,280.5037,450.6115,276.0436,433.8193,161.6658,403.4310,166.1260
420.2231,280.5037,450.6115,276.0436,433.8193,161.6658,403.4310,166.1260
420.2231,280.5037,450.6115,276.0436,433.8193,161.6658,403.4310,166.1260
420.2231,280.5037,450.6115,276.0436,433.8193,161.6658,403.4310,166.1260
420.2231,280.5037,450.6115,276.0436,433.8193,161.6658,403.4310,166.1260
420.2231,280.5037,450.6115,276.0436,433.8193,161.6658,403.4310,166.1260
420.2231,280.5037,450.6115,276.0436,433.8193,161.6658,403.4310,166.1260
420.2231,280.5037,450.6115,276.0436,433.8193,161.6658,403.4310,166.1260
420.2231,280.5037,450.6115,276.0436,433.8193,161.6658,403.4310,166.1260
424.2905,281.8442,454.5621,278.6758,442.6317,164.7371,412.3601,167.9055
424.2905,281.8442,454.5621,278.6758,442.6317,164.7371,412.3601,167.9055
424.2905,281.8442,454.5621,278.6758,442.6317,164.7371,412.3601,167.9055
424.2905,281.8442,454.5621,278.6758,442.6317,164.7371,412.3601,167.9055
424.2905,281.8442,454.5621,278.6758,442.6317,164.7371,412.3601,167.9055
424.2905,281.8442,454.5621,278.6758,442.6317,164.7371,412.3601,167.9055
424.2905,281.8442,454.5621,278.6758,442.6317,164.7371,412.3601,167.9055
424.2905,281.8442,454.5621,278.6758,442.6317,164.7371,412.3601,167.9055
424.2905,281.8442,454.5621,278.6758,442.6317,164.7371,412.3601,167.9055
424.2905,281.8442,454.5621,278.6758,442.6317,164.7371,412.3601,167.9055
424.2905,281.8442,454.5621,278.6758,442.6317,164.7371,412.3601,167.9055
424.2905,281.8442,454.5621,278.6758,442.6317,164.7371,412.3601,167.9055
424.2905,281.8442,454.5621,278.6758,442.6317,164.7371,412.3601,167.9055
424.2905,281.8442,454.5621,278.6758,442.6317,164.7371,412.3601,167.9055
413.9294,289.4316,445.3258,291.1032,451.6123,172.9303,420.2159,171.2587
413.9294,289.4316,445.3258,291.1032,451.6123,172.9303,420.2159,171.2587
413.9294,289.4316,445.3258,291.1032,451.6123,172.9303,420.2159,171.2587
413.9294,289.4316,445.3258,291.1032,451.6123,172.9303,420.2159,171.2587
413.9294,289.4316,445.3258,291.1032,451.6123,172.9303,420.2159,171.2587
413.9294,289.4316,445.3258,291.1032,451.6123,172.9303,420.2159,171.2587
413.9294,289.4316,445.3258,291.1032,451.6123,172.9303,420.2159,171.2587
413.9294,289.4316,445.3258,291.1032,451.6123,172.9303,420.2159,171.2587
413.9294,289.4316,445.3258,291.1032,451.6123,172.9303,420.2159,171.2587
413.9294,289.4316,445.3258,291.1032,451.6123,172.9303,420.2159,171.2587
413.9294,289.4316,445.3258,291.1032,451.6123,172.9303,420.2159,171.2587
413.9294,289.4316,445.3258,291.1032,451.6123,172.9303,420.2159,171.2587
413.9294,289.4316,445.3258,291.1032,451.6123,172.9303,420.2159,171.2587
414.7760,295.1173,447.1245,297.5795,456.3867,175.8229,424.0383,173.3607
414.7760,295.1173,447.1245,297.5795,456.3867,175.8229,424.0383,173.3607
414.7760,295.1173,447.1245,297.5795,456.3867,175.8229,424.0383,173.3607
414.7760,295.1173,447.1245,297.5795,456.3867,175.8229,424.0383,173.3607
414.7760,295.1173,447.1245,297.5795,456.3867,175.8229,424.0383,173.3607
414.7760,295.1173,447.1245,297.5795,456.3867,175.8229,424.0383,173.3607
414.7760,295.1173,447.1245,297.5795,456.3867,175.8229,424.0383,173.3607
414.7760,295.1173,447.1245,297.5795,456.3867,175.8229,424.0383,173.3607
414.7760,295.1173,447.1245,297.5795,456.3867,175.8229,424.0383,173.3607
414.7760,295.1173,447.1245,297.5795,456.3867,175.8229,424.0383,173.3607
414.7760,295.1173,447.1245,297.5795,456.3867,175.8229,424.0383,173.3607
425.9393,293.7164,457.1776,289.7753,442.3387,172.1980,411.1004,176.1391
425.9393,293.7164,457.1776,289.7753,442.3387,172.1980,411.1004,176.1391
425.9393,293.7164,457.1776,289.7753,442.3387,172.1980,411.1004,176.1391
425.9393,293.7164,457.1776,289.7753,442.3387,172.1980,411.1004,176.1391
425.9393,293.7164,457.1776,289.7753,442.3387,172.1980,411.1004,176.1391
425.9393,293.7164,457.1776,289.7753,442.3387,172.1980,411.1004,176.1391
425.9393,293.7164,457.1776,289.7753,442.3387,172.1980,411.1004,176.1391
425.9393,293.7164,457.1776,289.7753,442.3387,172.1980,411.1004,176.1391
425.9393,293.7164,457.1776,289.7753,442.3387,172.1980,411.1004,176.1391
425.9393,293.7164,457.1776,289.7753,442.3387,172.1980,411.1004,176.1391
425.9393,293.7164,457.1776,289.7753,442.3387,172.1980,411.1004,176.1391
425.9393,293.7164,457.1776,289.7753,442.3387,172.1980,411.1004,176.1391
425.9393,293.7164,457.1776,289.7753,442.3387,172.1980,411.1004,176.1391
427.3465,278.1620,455.6351,274.6853,442.5448,168.2104,414.2562,171.6871
427.3465,278.1620,455.6351,274.6853,442.5448,168.2104,414.2562,171.6871
427.3465,278.1620,455.6351,274.6853,442.5448,168.2104,414.2562,171.6871
427.3465,278.1620,455.6351,274.6853,442.5448,168.2104,414.2562,171.6871
427.3465,278.1620,455.6351,274.6853,442.5448,168.2104,414.2562,171.6871
427.3465,278.1620,455.6351,274.6853,442.5448,168.2104,414.2562,171.6871
425.4508,246.8588,450.6555,242.9440,435.9170,148.0770,410.7123,151.9918
425.4508,246.8588,450.6555,242.9440,435.9170,148.0770,410.7123,151.9918
425.4508,246.8588,450.6555,242.9440,435.9170,148.0770,410.7123,151.9918
425.4508,246.8588,450.6555,242.9440,435.9170,148.0770,410.7123,151.9918
424.4442,232.9220,445.9501,229.1944,431.9161,148.2490,410.4102,151.9767
424.4442,232.9220,445.9501,229.1944,431.9161,148.2490,410.4102,151.9767
423.6777,235.1731,446.5550,231.4500,432.5378,145.3429,409.6606,149.0661
424.7000,232.3427,448.4118,227.9416,431.8429,138.6934,408.1311,143.0944
424.7747,236.4577,450.5116,231.3598,431.3198,134.4896,405.5829,139.5875
425.6334,235.6129,451.2430,230.4910,431.9607,134.1002,406.3511,139.2221
427.0825,237.5011,452.8781,232.7964,435.1660,135.7053,409.3705,140.4100
427.0825,237.5011,452.8781,232.7964,435.1660,135.7053,409.3705,140.4100
427.0825,237.5011,452.8781,232.7964,435.1660,135.7053,409.3705,140.4100
427.0825,237.5011,452.8781,232.7964,435.1660,135.7053,409.3705,140.4100
427.0825,237.5011,452.8781,232.7964,435.1660,135.7053,409.3705,140.4100
427.0825,237.5011,452.8781,232.7964,435.1660,135.7053,409.3705,140.4100
427.0825,237.5011,452.8781,232.7964,435.1660,135.7053,409.3705,140.4100
