0.021255,0.021253,0.021116,0,0,0
0.022672,0.022929,0.021658,0,0,0
0.022822,0.02148,0.022491,0,0,0
0.02105,0.021899,0.021079,0,0,0
0.021729,0.021818,0.021454,0,0,0
0.022384,0.022913,0.022632,0,0,0
0.020419,0.02039,0.020686,0,0,0
0.021032,0.021401,0.021483,0,0,0
0.021581,0.021027,0.022117,0,0,0
0.020397,0.021124,0.02045,0,0,0
0.021306,0.021989,0.021317,0,0,0
0.022961,0.021988,0.022953,0,0,0
0.021686,0.021279,0.021564,0,0,0
0.021296,0.021956,0.021456,0,0,0
0.023089,0.021688,0.023137,0,0,0
0.022991,0.022727,0.022297,0,0,0
0.022349,0.021231,0.022085,0,0,0
0.022321,0.023411,0.022129,0,0,0
0.023396,0.021616,0.022325,0,0,0
0.022878,0.022895,0.022822,0,0,0
0.022417,0.021859,0.022309,0,0,0
0.022197,0.022704,0.022257,0,0,0
0.022443,0.021384,0.021943,0,0,0
0.022364,0.022794,0.022071,0,0,0
0.02239,0.0215,0.022296,0,0,0
0.022997,0.02263,0.023163,0,0,0
0.022942,0.022101,0.022772,0,0,0
0.023964,0.023849,0.02368,0,0,0
0.023098,0.022653,0.022904,0,0,0
0.023011,0.022538,0.022734,0,0,0
0.022674,0.022164,0.022458,0,0,0
0.022186,0.021981,0.022113,0,0,0
0.020979,0.021182,0.020907,0,0,0
0.021119,0.022565,0.021222,0,0,0
0.020981,0.021451,0.021001,0,0,0
0.021623,0.022265,0.02165,0,0,0
0.021242,0.021251,0.021206,0,0,0
0.02113,0.022322,0.021165,0,0,0
0.021388,0.021588,0.021424,0,0,0
0.02094,0.022297,0.021661,0,0,0
0.02132,0.021768,0.021298,0,0,0
0.022277,0.02246,0.022322,0,0,0
0.021534,0.021609,0.021304,0,0,0
0.020961,0.022434,0.021287,0,0,0
0.020688,0.021064,0.021079,0,0,0
0.020881,0.022298,0.021009,0,0,0
0.021364,0.021394,0.021741,0,0,0
0.022203,0.0224,0.02194,0,0,0
0.021836,0.021102,0.021811,0,0,0
0.022647,0.022861,0.022765,0,0,0
0.021305,0.021399,0.021341,0,0,0
0.021358,0.022425,0.021393,0,0,0
0.022071,0.021821,0.021781,0,0,0
0.021719,0.022175,0.021841,0,0,0
0.021057,0.021092,0.020973,0,0,0
0.022097,0.022518,0.022153,0,0,0
0.02282,0.022109,0.02276,0,0,0
