4.498,1.4667,1.4542,5.8069,5.4744,2.8472,2.7757,1.4463,1.3532,1.3947,6.0841,2.9051,4.6047,1.4171,1.3898
4.5532,4.4759,4.587,5.0044,4.8349,5.2297,5.0445,4.6321,4.377,4.3892,5.2833,5.0683,4.5449,4.4996,4.5135
4.5844,4.9341,4.5513,5.2885,4.8906,5.2116,5.1067,4.9853,4.384,5.0016,5.2573,4.9357,5.0904,4.8918,4.4624
4.9999,5.0875,4.9426,5.069,4.869,5.2212,4.9672,4.9907,4.8522,4.8202,5.1181,4.8575,5.0686,4.8582,4.8264
4.9323,4.9572,5.017,5.0059,4.9208,5.1335,5.0493,4.9053,5.2072,5.0841,5.1012,4.8574,5.0123,4.8546,4.9042
4.8411,4.9783,5.004,5.0173,4.8802,5.1074,5.0652,4.8633,4.961,4.957,5.1152,4.8336,5.1129,4.9085,4.8787
4.9031,5.0095,4.8533,4.969,4.9262,5.1604,5.0377,4.8862,4.9203,4.9175,5.1026,4.9419,5.0329,4.8414,4.8881
5.3355,5.0527,5.0138,5.0006,4.9109,5.0856,5.0265,4.9531,4.8857,4.8655,5.1405,4.9302,5.0486,4.9338,4.8336
4.9674,4.8916,5.1448,5.0575,4.951,5.1132,5.0665,4.965,4.896,4.8953,5.1618,4.8678,5.1399,4.9493,4.886
5.0037,5.0504,5.0282,5.164,4.8635,5.1151,5.0531,4.8816,5.0589,4.856,5.0537,4.9847,5.1913,4.9205,4.8595
4.8985,4.9671,5.0064,4.9811,4.9243,5.1137,5.2074,4.7681,4.7661,4.8927,5.1249,4.8769,5.0501,4.8562,4.8285
4.9469,4.9254,4.969,5.088,4.8664,5.041,5.1655,4.9375,4.9095,4.8839,5.1593,4.9838,5.0849,4.8437,4.8092
4.9107,4.9383,4.9711,5.0023,4.926,5.1379,5.1082,4.7999,4.8907,4.9189,5.2017,4.9417,5.0452,5.0777,4.9501
4.9802,4.9778,5.0529,5.2346,4.8802,5.1272,5.0174,4.8441,4.9335,4.7986,5.2073,5.1612,5.0577,5.0361,4.8998
5.0333,4.9534,5.1101,5.0796,4.8094,5.1149,5.0504,4.992,4.8992,4.9141,5.1821,5.0673,5.0333,4.9362,5.0467
4.9944,4.8742,4.998,5.1576,4.9376,5.1961,5.023,5.0978,4.8579,4.8743,5.1024,4.9245,4.9755,4.8351,4.9477
5.008,4.8624,5.0412,5.1047,4.8865,5.1549,4.9374,4.8732,4.8271,4.9503,5.1388,4.8985,5.0478,4.8736,4.8339
4.965,4.9136,5.0166,5.1392,4.8583,5.03,5.0294,4.9498,4.8382,4.9336,5.13,4.9163,5.0749,4.8508,4.8978
5.0285,4.8408,5.1326,5.0473,4.8322,5.1106,5.0771,4.9719,4.8109,5.1691,5.16,4.972,5.0552,4.8983,4.8797
4.985,4.9405,5.0789,5.2125,4.9141,5.1368,5.061,4.9029,4.8992,4.895,5.1289,4.8292,5.1191,4.8921,4.8519
4.941,4.7733,5.0396,5.0282,5.0475,5.0941,5.1078,4.9379,4.8466,4.9804,5.0828,4.9152,5.069,4.9589,4.8578
5.1524,4.8021,5.0592,5.0916,4.8513,5.1433,5.007,4.9748,4.889,4.9152,5.1482,4.9112,5.1076,4.849,4.8656
5.0381,4.8845,5.0976,5.0647,4.9131,5.1779,5.0945,4.9723,5.1343,4.9414,5.1756,4.9084,5.1254,4.9222,4.8531
5.0614,4.9866,5.0635,5.0689,4.7697,5.1276,5.2553,4.925,4.8738,4.9517,5.0556,4.8704,4.9459,4.8069,4.8401
5.0005,4.9156,5.0539,5.1011,5.0081,5.1417,5.0797,4.9491,4.8166,4.9237,5.1501,4.8695,5.1301,4.8471,4.8287
5.05,4.9213,4.8914,5.2582,4.9848,5.125,5.0481,4.9414,4.8251,4.9316,5.2864,4.9502,5.0225,4.8882,4.8176
4.8792,4.8941,5.1041,5.1146,4.8401,5.0998,5.0881,4.8975,4.9157,4.8332,5.1989,4.9442,5.072,5.1784,4.9071
NaN,5.0971,5.1598,5.1012,4.8367,5.1118,4.9687,4.9296,4.8118,4.905,5.2205,5.1729,5.0798,4.8659,NaN
NaN,4.8785,5.0803,5.1053,4.874,5.2616,5.0455,5.224,4.8788,4.7675,5.1396,4.9164,5.0526,4.9543,NaN
NaN,5.0291,5.1119,4.9048,4.797,5.1956,5.0055,4.9158,4.903,4.8079,5.1094,4.918,5.0994,4.8614,NaN
NaN,4.8115,5.1095,5.025,4.896,5.1051,4.9994,4.8472,4.9158,4.9497,5.1194,4.947,5.008,4.885,NaN
101.07,4.9209,5.0758,5.0095,4.8581,5.0721,5.1053,4.9227,4.8682,5.1533,5.0993,5.0147,5.1099,4.9318,98.296
2.9561,4.8911,5.0254,5.0907,4.8585,5.0972,5.0091,5.0286,4.8915,4.9008,5.1809,4.8869,5.075,4.8565,2.665
5.6337,4.9121,5.0267,5.0425,4.8839,5.1539,5.0593,4.8664,1.4062,4.9218,5.1798,4.9979,5.0828,4.8751,5.4962
5.5644,4.9272,5.0944,5.0403,4.7657,5.0897,5.0207,4.8825,NaN,4.8383,5.1579,4.9366,5.1476,4.922,5.5647
5.6019,4.9291,5.0622,4.9968,4.8184,5.1126,5.0346,4.8909,NaN,4.8453,5.1634,4.9335,5.0437,4.9906,5.3691
2.0751,4.855,5.1322,4.5153,4.3461,4.6257,4.6279,4.9067,NaN,1.4444,4.5812,4.4272,5.0947,4.93,2.0269
NaN,5.0603,4.9828,4.6113,4.4363,4.5538,4.6329,4.9373,NaN,NaN,4.6293,4.5213,5.0518,4.9018,NaN
NaN,5.0298,5.0655,4.4974,4.5371,4.5881,4.6271,4.9705,100.36,NaN,4.7052,1.4578,5.1152,4.9099,NaN
NaN,4.9408,4.8904,4.558,4.4419,1.4911,4.5085,4.9132,2.8424,NaN,4.591,NaN,4.9507,5.1997,NaN
NaN,4.9667,5.1438,5.8072,5.6716,NaN,5.9157,4.8729,2.4428,NaN,5.903,NaN,5.0168,4.8696,NaN
102.37,4.956,5.1042,4.5854,4.5059,NaN,4.681,5.1137,2.2807,101.93,4.6438,NaN,5.0939,5.0297,99.327
2.9956,4.5187,4.5634,4.5362,4.4874,NaN,4.5345,4.4939,5.1339,3.1263,4.5856,NaN,4.5672,4.4604,2.9423
5.9676,4.5188,4.5943,5.1034,4.8776,NaN,5.1228,4.5042,5.59,2.8297,5.1542,100.19,4.599,4.4183,6.0045
5.9131,4.9681,4.5896,5.1438,4.9562,100.19,5.0841,4.8991,5.5423,5.887,5.1695,3.0271,5.0751,4.9598,5.8593
5.9991,4.9405,5.1105,5.008,4.9039,2.4638,5.0821,4.8937,5.5226,5.8591,5.1374,2.4634,5.0661,4.8731,5.7785
5.8998,4.9265,5.0672,4.4664,4.9868,2.0828,5.0984,4.8642,5.5714,5.8776,5.172,2.7899,5.0824,4.9266,5.728
5.9546,4.931,5.0613,4.6422,4.4535,2.3349,4.5719,4.9791,5.7431,NaN,4.5964,NaN,5.1404,4.9466,5.6829
2.811,4.983,5.1466,4.5694,4.4594,NaN,4.5959,4.9376,5.1084,NaN,4.6441,NaN,5.2769,4.4497,2.6983
3.3516,5.0819,5.1102,5.0346,4.404,NaN,5.0404,5.052,5.1471,NaN,4.6094,NaN,5.1211,4.4913,3.2134
2.8856,4.9593,5.0671,5.8571,5.6889,NaN,6.1008,4.9339,2.0114,NaN,5.9551,NaN,5.0717,4.9132,3.7269
2.7457,4.5292,4.5575,4.5742,4.4338,NaN,4.595,4.4591,5.1469,102.3,4.5969,102.5,4.5162,4.4868,5.3734
NaN,5.281,4.5464,4.5176,4.4441,101.51,4.6262,5.0004,5.1112,3.3137,4.7193,3.1041,5.0713,4.4761,2.7976
NaN,4.9981,5.0311,NaN,NaN,2.678,NaN,4.9446,NaN,5.9903,NaN,5.9373,5.122,4.6186,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5186,NaN,6.0012,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8061,NaN,5.9429,NaN,NaN,NaN
98.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.094,NaN,NaN,98.401,95.011,NaN,98.151,NaN,98.086,NaN,97.78,NaN,NaN,NaN,95.522
4.6756,95.19,98.307,2.0275,2.02,95.143,1.9298,95.684,2.0424,NaN,1.967,NaN,97.236,97.454,1.9229
4.7298,1.7842,1.8603,1.8311,1.7039,1.8622,1.8072,1.8821,1.9547,NaN,1.7469,NaN,1.9211,1.877,1.7486
4.7115,1.4682,1.6203,1.724,1.5983,1.5759,1.6093,1.6527,1.6054,95.629,1.6708,98.097,1.6378,1.5108,1.6729
4.5886,1.4058,1.6564,1.6342,1.5758,1.5473,1.4831,1.5559,1.5675,1.8179,1.6123,1.8726,1.5176,4.6145,1.4949
5.2616,4.9547,1.4852,1.5026,4.9541,4.8987,1.507,5.0264,1.5257,5.1517,1.5165,5.1388,5.166,5.04,NaN
5.2007,4.8387,NaN,NaN,4.9754,4.8709,NaN,4.8797,NaN,4.8951,NaN,1.4717,5.0527,4.9847,NaN
5.0856,4.7648,NaN,NaN,4.8744,5.1276,NaN,4.8339,NaN,4.861,NaN,NaN,5.0334,5.0003,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102.78
NaN,NaN,98.699,97.367,NaN,NaN,97.891,NaN,95.701,NaN,98.276,NaN,NaN,NaN,6.0254
NaN,NaN,2.5459,2.1883,NaN,NaN,2.2481,NaN,2.3501,NaN,5.3176,98.199,NaN,NaN,5.7841
97.987,95.592,2.0361,5.0693,97.236,97.53,NaN,97.485,NaN,95.244,2.031,1.8106,95.077,97.342,NaN
1.9738,1.8091,NaN,NaN,1.7804,1.8555,NaN,1.7908,NaN,1.7252,NaN,4.5573,1.811,1.8267,NaN
1.5428,1.5201,NaN,NaN,1.4855,1.5118,NaN,1.5253,NaN,1.5325,NaN,4.5136,1.5074,1.5348,NaN
1.4851,1.4634,NaN,NaN,1.5162,1.4921,NaN,1.4686,NaN,1.5108,NaN,4.696,1.4933,1.6149,NaN
1.381,1.3747,NaN,NaN,1.4619,1.4098,95.284,1.4393,95.991,1.4465,NaN,4.5508,1.3657,1.47,95.173
1.512,1.4648,97.712,98.086,1.5069,1.4459,1.8339,1.5049,1.8633,1.3597,95.129,1.4783,1.3809,1.47,1.9306
1.4468,1.4287,1.806,1.8286,1.4296,1.5077,1.5711,1.4885,1.7651,1.5152,1.8073,1.5093,1.4744,1.4558,1.5298
5.1522,4.9066,4.98,5.1692,5.0336,4.9745,5.008,5.0504,4.8502,4.8556,4.8661,5.109,5.0376,5.0581,4.9184
NaN,NaN,4.8654,5.0011,5.1142,NaN,4.8574,NaN,4.8888,NaN,4.7644,NaN,NaN,NaN,4.8778
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97.801,96.666,NaN,NaN,NaN,95.056,NaN,97.329,NaN,97.804,NaN,97.203,95.612,95.481,NaN
2.1814,1.9108,97.621,98.239,96.865,1.7404,97.734,2.0264,97.32,1.8987,98.26,1.8633,2.005,1.752,95.888
1.6979,1.6313,1.8634,1.77,1.813,1.7202,1.8623,1.5541,1.8448,1.649,1.8046,1.5062,1.7701,1.4759,1.7701
1.8232,1.5474,1.6542,1.5052,1.4816,1.548,1.5673,1.4981,1.6317,1.6004,1.4975,1.6186,1.8951,1.4638,1.5822
1.7289,1.5633,1.643,1.5023,1.4696,1.6356,1.577,1.4263,1.7074,1.5439,1.5098,1.5855,1.7132,1.4157,1.5393
1.8858,1.6492,1.6326,1.5268,1.4707,1.7386,1.6073,1.5325,1.5955,1.6463,1.5138,1.6121,1.7995,1.486,1.6185
1.7304,1.5883,1.5568,1.4685,1.5984,1.6533,1.6056,1.5147,1.5646,1.6287,1.6092,1.6584,1.7399,1.4941,1.6378
1.8302,1.6029,1.5681,1.3994,1.4895,1.5553,1.4824,1.4638,1.6111,1.5607,1.5264,1.6426,1.6512,1.4898,1.5802
5.0106,5.021,5.0932,5.0512,5.0125,4.8869,5.2701,4.9885,4.9332,5.1886,5.1286,5.2947,4.9149,4.8685,4.9174
NaN,NaN,NaN,8.5658,5.0852,NaN,5.0161,4.9626,4.935,NaN,5.3228,NaN,NaN,NaN,4.9274
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102.33,101.45,101.54,NaN,NaN,102.59,NaN,NaN,NaN,102,NaN,100.17,102.29,100.35,NaN
3.6533,3.144,3.4938,101.21,101.57,3.6159,100.16,99.817,101.71,3.5423,101.72,3.3494,3.4572,3.4383,98.954
3.2293,3.2613,3.2188,3.3903,3.4178,3.2687,3.158,3.4445,3.4226,2.901,3.3999,3.0522,3.3164,3.3358,3.4377
3.232,3.2237,3.2124,3.1464,3.1526,3.1426,3.038,3.0762,3.2282,3.2582,3.0685,3.0987,3.1909,3.2762,2.9006
3.2311,3.187,3.1565,3.1714,3.1105,3.0292,3.1066,3.0373,3.0043,3.2174,2.9403,3.172,3.2034,3.2722,2.9869
3.1539,3.2077,3.1857,2.8946,3.0665,3.0683,3.0637,2.9786,2.8298,3.1934,2.8946,3.135,3.1729,3.2226,2.8673
3.2145,3.2047,3.1506,3.0842,3.0933,3.1051,3.0954,2.9947,2.8904,3.2414,2.9591,3.2403,3.2569,3.2503,2.9189
3.2014,3.1379,3.1447,3.0588,3.0451,3.2376,3.1385,2.9613,3.0677,3.117,2.9321,3.2218,3.2175,3.2808,2.9464
3.2001,3.1344,3.1089,2.9018,3.0343,3.2045,3.056,2.9449,3.062,3.205,3.0337,3.2529,3.1782,3.2677,2.8535
4.6313,4.2712,4.4927,3.0432,3.1054,4.4016,2.9761,2.9837,2.9516,4.4494,2.9959,4.4187,4.548,4.4783,2.8446
3.2694,3.1207,3.1538,4.3259,4.3788,3.2244,4.2224,4.1222,4.2869,3.2741,4.2681,3.1333,3.3516,3.2456,3.9764
3.2457,3.0077,3.0935,3.0788,3.0881,3.2115,2.9739,3.0193,2.9777,3.1903,3.0242,3.1747,3.2972,3.3048,2.8024
3.1736,3.0078,3.1687,3.027,3.152,3.1659,3.061,3.0287,3.0387,3.1671,2.9739,3.1927,3.2785,3.207,2.777
5.6648,3.4869,5.7115,5.6314,6.2074,6.1254,5.4453,5.8743,6.0356,5.7897,6.0148,6.0794,5.6921,6.1222,5.4922
6.3021,3.4421,6.2876,6.1016,6.0941,6.4237,5.945,5.7972,6.1343,6.1502,5.9659,6.1033,6.2028,6.1301,5.8825
6.3063,6.252,6.2619,6.0856,6.053,6.1603,5.892,5.9079,6.0671,6.1181,6.0556,6.0989,6.2855,3.1146,5.9263
NaN,NaN,NaN,6.3065,6.03,6.1874,NaN,5.8672,6.1629,NaN,6.0438,6.0115,NaN,NaN,5.9365
NaN,NaN,NaN,6.0617,6.1075,6.2207,NaN,6.0417,6.1289,NaN,5.9715,6.0164,NaN,NaN,5.9372
NaN,NaN,NaN,6.0968,6.1031,6.1709,NaN,5.9608,6.2179,NaN,5.999,6.1265,NaN,NaN,5.8657
NaN,NaN,NaN,6.1442,6.0958,6.2414,NaN,5.856,6.2103,NaN,6.0509,6.0331,NaN,NaN,5.9928
99.442,95.917,97.78,6.15,6.1146,6.177,97.295,5.8546,6.1314,96.724,5.992,6.2323,96.695,98.916,6.1149
2.268,2.2663,2.0681,6.0764,6.0025,6.2846,1.8965,5.8489,6.1173,2.1368,6.2882,6.0045,2.2652,2.0632,5.9453
2.3264,2.2715,2.2133,6.0527,6.1247,6.1915,2.1467,5.968,6.0874,2.1743,6.0619,6.1328,2.2453,2.2573,5.9597
4.7837,2.1788,4.7195,6.1239,6.1815,NaN,NaN,5.9297,6.0916,2.1903,6.0758,NaN,5.1074,4.834,NaN
5.3511,NaN,NaN,NaN,6.0725,NaN,NaN,5.7714,6.149,NaN,5.9606,NaN,NaN,5.2611,NaN
1.6969,NaN,NaN,NaN,6.0428,NaN,NaN,5.9237,6.1734,NaN,6.0359,NaN,NaN,1.7295,NaN
1.7767,NaN,NaN,NaN,6.1268,NaN,NaN,5.9062,6.1692,NaN,6.022,NaN,NaN,1.7806,NaN
2.1575,NaN,NaN,NaN,6.1019,98.063,96.06,6.2172,6.155,NaN,5.9153,95.939,NaN,2.1659,96.846
1.8898,95.035,98.015,98.423,6.0229,2.3313,2.2098,5.8894,6.1083,98.539,5.9792,2.3855,95.635,1.9808,2.4309
2.288,2.0462,2.0189,2.1765,5.4785,1.7416,2.1215,5.5323,5.5496,2.0641,6.0311,2.1955,1.9565,2.1871,1.7636
5.3807,2.0506,5.1385,5.2774,3.6491,2.0384,2.0278,3.593,3.7775,2.1392,6.7038,1.9937,2.0357,5.3878,5.143
1.7955,NaN,1.6337,2.1601,6.0879,NaN,NaN,5.9196,5.5337,NaN,6.0213,NaN,NaN,1.8611,1.7691
1.8672,NaN,1.7697,1.888,5.5282,NaN,NaN,5.4346,5.5544,NaN,6.0951,NaN,NaN,1.8466,1.8969
4.7072,NaN,1.7682,1.5857,5.5286,NaN,NaN,5.4342,2.7729,NaN,5.5493,NaN,NaN,4.8249,1.5615
5.4452,NaN,2.2385,5.2821,5.5154,NaN,NaN,5.3721,2.8931,NaN,5.492,NaN,NaN,5.3336,1.612
1.8188,101.63,2.123,1.5841,5.6405,99.85,99.587,2.5074,3.2688,101.82,5.5627,101.84,99.578,1.8168,NaN
NaN,6.1973,1.6304,NaN,5.5698,2.4103,2.6009,5.446,2.6805,2.5924,5.5013,2.6341,2.5468,NaN,NaN
NaN,2.8093,2.8131,NaN,2.4781,5.2278,2.2795,2.4841,NaN,NaN,2.4377,2.7585,2.6634,NaN,NaN
NaN,NaN,NaN,NaN,NaN,9.5527,5.1797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,5.6405,5.6359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.948
101.29,NaN,NaN,101.45,NaN,5.5797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.361,6.4568
3.1561,NaN,NaN,2.8046,NaN,5.5992,NaN,NaN,102.66,102.66,NaN,NaN,NaN,3.4846,5.81
NaN,101.67,101.04,NaN,99.524,NaN,NaN,101.75,3.3764,3.2798,102.09,102.34,102.12,2.9654,5.9218
NaN,3.2597,3.1317,NaN,2.9742,NaN,NaN,2.9575,3.1348,2.9023,3.0157,3.1343,3.1575,2.9361,5.8738
NaN,3.1193,2.8157,NaN,2.7133,NaN,98.126,2.7851,2.6658,2.9178,2.8322,2.8753,2.5266,2.6421,6.1102
NaN,2.2807,2.7166,NaN,5.2175,NaN,2.4908,5.2987,5.6332,2.9975,5.3399,2.8197,2.8287,2.7884,5.8735
96.45,5.3349,2.5887,98.996,5.4357,96.902,2.2144,5.3188,5.5824,3.0809,5.4104,5.3079,5.3639,2.633,5.7406
2.4776,5.3698,2.7345,2.3323,5.2331,2.3598,2.299,5.345,2.5095,2.9212,5.3596,5.3716,5.3078,2.8605,5.7653
2.0345,5.3747,2.8977,2.1175,5.219,2.0292,2.0425,5.3121,NaN,2.6791,5.3847,5.3265,5.3428,2.7769,5.8348
1.8289,2.2262,2.2041,1.8731,2.1911,1.847,1.8713,2.2816,NaN,5.5199,2.2331,2.3339,2.3124,4.0208,5.8156
4.713,2.4703,2.2868,4.9514,2.3677,4.7679,4.8888,2.4735,NaN,3.7469,2.3197,2.4808,2.4512,3.2696,5.839
4.8598,4.1379,3.5876,4.9614,4.0649,4.9206,2.5932,3.8034,NaN,2.9248,4.1019,3.9721,3.8503,2.8908,5.8409
4.8168,2.9195,2.3251,4.8866,2.6553,4.7946,1.8774,3.0472,99.25,2.9681,2.8332,3.0639,2.8971,2.8532,5.8655
1.9258,2.8207,2.2866,4.9707,2.6378,4.8424,3.3555,2.7258,3.3371,2.9372,2.7126,2.6938,2.7292,2.7956,5.8944
2.1072,2.8019,2.3293,5.085,2.7295,4.8392,2.1359,2.7282,2.4977,3.0301,2.5949,2.6507,2.6483,2.8042,5.8205
3.249,2.7687,2.2771,6.5228,2.7412,5.9919,2.2032,2.7442,2.4739,3.034,2.7932,2.6461,2.583,2.7844,6.1322
2.0842,2.6583,2.3059,1.7822,2.7311,1.7512,2.1864,2.6892,2.5874,3.0266,2.7686,2.668,2.6655,2.795,5.9234
4.8016,5.3823,2.1952,4.8968,5.2687,4.7855,4.8207,5.4238,5.5466,5.5308,5.4084,5.4232,5.3603,3.1547,5.4876
5.2283,5.9428,NaN,5.4286,5.7412,5.3496,5.3767,6.0066,5.6401,6.1465,6.0337,5.9987,5.967,NaN,6.9234
5.2331,5.9507,NaN,5.4943,NaN,5.1879,5.3666,5.9092,NaN,NaN,5.9513,5.9267,6.0003,NaN,5.4886
NaN,6.2102,NaN,NaN,NaN,NaN,5.4996,NaN,NaN,NaN,5.8741,5.9597,NaN,NaN,5.3962
NaN,5.9307,NaN,NaN,NaN,NaN,5.5719,NaN,NaN,NaN,5.9495,5.9464,NaN,NaN,5.8936
NaN,NaN,104.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9463,NaN,103.95,5.8774
NaN,NaN,3.3292,NaN,98.728,NaN,NaN,NaN,101.33,99.025,NaN,NaN,NaN,3.3777,5.8729
101.62,NaN,2.8469,104.6,3.1148,102.53,NaN,99.84,3.2437,3.2465,NaN,NaN,99.893,3.1358,5.8458
6.158,NaN,6.0901,6.3804,5.8582,6.2597,NaN,6.308,5.8612,5.7169,NaN,NaN,6.19,5.9845,5.8579
5.992,97.404,5.8587,6.1393,5.6975,5.9979,95.381,6.0047,5.8478,5.6285,97.783,NaN,5.8686,5.9697,NaN
5.9511,1.7841,6.0251,6.252,5.6785,5.9415,1.8529,5.8535,5.7634,5.6889,1.7464,98.117,5.7508,6.063,NaN
NaN,1.4874,NaN,NaN,NaN,NaN,1.5459,NaN,NaN,NaN,1.4749,2.2091,NaN,NaN,NaN
NaN,1.3783,NaN,NaN,NaN,NaN,1.4612,NaN,NaN,NaN,1.4692,1.782,NaN,NaN,NaN
NaN,4.5318,NaN,NaN,NaN,NaN,1.4529,NaN,NaN,NaN,1.4007,1.7357,NaN,NaN,95.688
NaN,1.4126,NaN,NaN,NaN,NaN,1.4919,NaN,NaN,NaN,1.3806,1.6527,NaN,NaN,4.7714
97.63,1.405,97.857,97.307,96.035,95.197,1.5066,97.933,95.278,95.575,1.4236,1.6324,96.14,98.707,4.6478
2.0901,1.4157,1.8805,1.92,1.8507,1.8276,1.5041,1.8298,1.8553,1.9294,1.4365,1.5079,1.8077,1.829,4.6072
1.6433,1.3859,1.5703,1.6526,1.5754,1.517,1.4848,1.6132,1.5658,1.6364,1.4458,1.5844,1.552,1.6112,4.5373
1.5324,2.7144,1.5439,1.6509,1.5251,1.4983,2.6355,1.5744,1.5212,1.6071,2.722,1.6042,1.5798,1.5925,4.5584
1.6186,1.419,1.6068,1.5295,1.5744,1.5069,1.4928,1.6497,1.5782,1.6025,1.4439,2.878,1.5247,1.5639,4.5695
1.6146,1.3522,1.6243,1.5235,1.5722,1.4254,1.495,1.6815,1.4678,1.5722,1.3882,1.6246,1.5,1.5426,4.5232
1.5274,1.4017,1.5812,1.5101,1.5522,1.5325,1.5081,1.5307,1.5843,1.589,1.3953,1.5988,1.4951,1.6244,4.7262
5.1195,4.5646,5.0844,4.9181,4.9686,4.89,4.5419,5.1104,5.2375,4.9397,4.5679,5.1224,4.9989,5.181,4.97
5.1242,4.5196,5.0922,4.8842,5.0005,4.9279,4.6512,5.3521,4.9737,4.8914,4.5676,5.1025,4.9474,5.1602,4.9534
5.0904,5.0517,5.0956,4.892,4.9109,4.8799,4.894,5.0442,4.9287,4.8782,5.0239,5.1634,5.0297,5.1719,4.9046
5.128,5.0953,5.0857,4.8988,4.8868,4.8409,4.9873,5.0511,4.8467,4.818,4.94,5.0756,4.9348,5.0856,4.9036
5.0987,NaN,5.0771,4.911,4.9384,4.8927,4.8766,5.071,4.9187,4.9757,5.0336,5.119,4.9255,5.1036,4.9514
NaN,NaN,5.2222,4.9748,NaN,4.9256,1.9214,NaN,NaN,5.0213,4.9737,5.067,5.3233,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,100.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
99.324,2.7602,NaN,NaN,101.52,NaN,NaN,97.638,100.41,NaN,NaN,NaN,NaN,98.496,101.36
2.6708,2.3897,101.28,100.33,2.7585,101.04,99.106,2.6364,2.7478,98.733,99.263,100.69,101.12,2.6693,2.7111
2.3448,2.3515,2.8252,2.8943,2.4845,2.8574,2.9054,2.4808,2.5832,2.8489,2.7993,2.8692,2.8667,2.3448,2.3946
2.2872,2.4191,2.5276,2.5731,2.4418,2.6011,2.6662,2.3222,2.494,2.5457,2.5519,2.5854,2.5139,2.3755,2.3444
2.342,2.3275,2.4635,2.5067,2.2915,2.5659,2.6031,2.374,2.3261,2.5315,2.4419,2.5735,2.1738,2.2985,2.2643
5.6213,5.5463,5.154,5.2564,2.5553,5.333,5.262,5.9291,2.6024,5.1715,5.1176,5.2855,5.2887,5.5612,5.7426
5.6118,5.6163,5.7558,5.7082,5.6803,5.7707,5.675,5.4353,5.65,5.6153,5.6085,5.8055,5.773,5.5339,5.6334
5.5499,5.5426,5.8282,5.7538,5.619,5.7525,5.7062,5.435,5.6969,5.6567,5.6731,5.6891,5.9908,5.5476,5.6227
5.5761,5.5724,5.7091,5.5441,5.6744,6.0004,5.5688,5.4911,5.7133,5.5576,5.6149,5.6914,5.7899,5.4087,5.6949
NaN,NaN,5.815,5.775,NaN,5.8077,5.7387,NaN,NaN,5.6447,5.56,5.7241,5.7472,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
99.093,98.128,NaN,NaN,97.107,NaN,NaN,98.136,98.386,NaN,NaN,NaN,NaN,98.869,99.424
2.4706,2.3403,97.838,98.234,2.3103,99.353,99.977,2.274,2.3465,99.674,97.155,96.373,98.944,2.4322,2.3995
2.1898,1.9506,2.436,2.4846,2.08,2.3361,2.6128,2.022,2.1791,2.4936,2.3996,2.4722,2.4844,2.1329,2.0352
2.0147,2.0053,2.0046,2.1502,2.0343,2.0963,2.1909,1.9563,2.0222,2.0779,2.1486,2.0934,2.0905,2.0406,1.8678
