0.022326,0.02222,0.022122,0,0,0
0.022712,0.022691,0.022707,0,0,0
0.023363,0.024076,0.023338,0,0,0
0.023425,0.023062,0.022978,0,0,0
0.022988,0.022969,0.022866,0,0,0
0.023454,0.023401,0.023396,0,0,0
0.02246,0.022405,0.022376,0,0,0
0.023137,0.023041,0.023286,0,0,0
0.025349,0.025249,0.025221,0,0,0
0.022623,0.022341,0.02229,0,0,0
0.023356,0.0234,0.023287,0,0,0
0.022564,0.022622,0.022494,0,0,0
0.023232,0.023061,0.023394,0,0,0
0.023205,0.023153,0.023053,0,0,0
0.02399,0.023782,0.023831,0,0,0
0.024571,0.024483,0.024486,0,0,0
0.02251,0.022303,0.02225,0,0,0
0.022647,0.022586,0.022652,0,0,0
0.023839,0.023721,0.023705,0,0,0
0.021871,0.021694,0.021719,0,0,0
0.020966,0.021024,0.020934,0,0,0
0.021471,0.021078,0.021136,0,0,0
0.021272,0.021213,0.021481,0,0,0
0.024534,0.024433,0.024516,0,0,0
0.023161,0.022827,0.022697,0,0,0
0.022543,0.022615,0.023168,0,0,0
0.024647,0.024705,0.024756,0,0,0
0.022935,0.022817,0.022725,0,0,0
0.022871,0.022872,0.022856,0,0,0
0.022705,0.022672,0.022665,0,0,0
0.02233,0.022258,0.022975,0,0,0
0.023861,0.022874,0.023364,0,0,0
0.021944,0.021969,0.021895,0,0,0
0.021907,0.021976,0.02201,0,0,0
0.023922,0.023939,0.023761,0,0,0
0.023642,0.023353,0.023345,0,0,0
0.022846,0.022469,0.022406,0,0,0
0.023991,0.023716,0.023736,0,0,0
0.024467,0.023467,0.023256,0,0,0
0.023744,0.02379,0.023763,0,0,0
0.02453,0.024137,0.024143,0,0,0
0.022482,0.022442,0.023311,0,0,0
0.023193,0.023154,0.023144,0,0,0
0.02404,0.023791,0.023605,0,0,0
0.024531,0.024465,0.024302,0,0,0
0.023115,0.022772,0.022713,0,0,0
0.022481,0.02254,0.022465,0,0,0
0.02295,0.022948,0.022871,0,0,0
0.022315,0.022355,0.022291,0,0,0
0.023467,0.023356,0.023378,0,0,0
0.024057,0.023165,0.023215,0,0,0
0.023388,0.023411,0.023223,0,0,0
0.023355,0.024258,0.023872,0,0,0
0.024637,0.024575,0.024419,0,0,0
0.021872,0.021633,0.021682,0,0,0
0.023779,0.023575,0.023503,0,0,0
0.0239,0.023643,0.023685,0,0,0
0.024362,0.024134,0.024125,0,0,0
0.023217,0.022914,0.022883,0,0,0
0.022126,0.022038,0.022021,0,0,0
0.022393,0.022455,0.022241,0,0,0
0.025773,0.025696,0.025603,0,0,0
0.022748,0.022507,0.022461,0,0,0
0.023804,0.023707,0.02374,0,0,0
0.022845,0.022263,0.022605,0,0,0
0.024057,0.02419,0.024047,0,0,0
0.023651,0.023287,0.023268,0,0,0
0.023885,0.023735,0.023701,0,0,0
0.02413,0.023783,0.024652,0,0,0
0.024257,0.023864,0.023927,0,0,0
0.023557,0.023093,0.023296,0,0,0
0.024216,0.02396,0.023904,0,0,0
0.023512,0.023098,0.023068,0,0,0
0.023561,0.02322,0.024144,0,0,0
0.022631,0.022409,0.022492,0,0,0
0.023513,0.022374,0.022385,0,0,0
0.024266,0.024137,0.024094,0,0,0
0.024107,0.023793,0.023801,0,0,0
0.023299,0.023021,0.023033,0,0,0
0.024165,0.024081,0.024084,0,0,0
0.023371,0.023173,0.023041,0,0,0
0.023294,0.023188,0.023144,0,0,0
0.023345,0.023093,0.023253,0,0,0
0.024304,0.023823,0.025238,0,0,0
0.024386,0.024064,0.024197,0,0,0
0.024127,0.023904,0.023878,0,0,0
0.024483,0.023772,0.023797,0,0,0
0.02258,0.022652,0.02245,0,0,0
0.024273,0.0241,0.024463,0,0,0
0.023793,0.023565,0.023563,0,0,0
0.024111,0.023169,0.02312,0,0,0
0.023771,0.023653,0.02466,0,0,0
0.022948,0.022899,0.022724,0,0,0
0.02317,0.023076,0.023783,0,0,0
0.023628,0.023281,0.023223,0,0,0
0.02368,0.023458,0.02334,0,0,0
0.023526,0.02309,0.023078,0,0,0
0.023929,0.023757,0.023739,0,0,0
0.022495,0.022387,0.022687,0,0,0
0.02311,0.023888,0.023043,0,0,0
0.023954,0.023871,0.023912,0,0,0
0.021305,0.021183,0.021219,0,0,0
0.023341,0.022659,0.022443,0,0,0
0.023765,0.023775,0.023594,0,0,0
0.023013,0.0228,0.022839,0,0,0
0.02487,0.024292,0.02424,0,0,0
0.023364,0.023299,0.023018,0,0,0
0.02364,0.023362,0.023328,0,0,0
0.023941,0.023572,0.023596,0,0,0
0.024028,0.023771,0.023699,0,0,0
0.023807,0.023529,0.023484,0,0,0
0.024094,0.023789,0.023834,0,0,0
0.022861,0.023559,0.022708,0,0,0
0.024871,0.024801,0.02473,0,0,0
0.024434,0.02417,0.024077,0,0,0
0.023771,0.023703,0.023666,0,0,0
0.025804,0.025589,0.025287,0,0,0
0.024046,0.023969,0.02412,0,0,0
0.023757,0.023488,0.023448,0,0,0
0.024021,0.024021,0.023968,0,0,0
0.024375,0.024346,0.024106,0,0,0
0.023804,0.023367,0.023388,0,0,0
0.024708,0.024636,0.024469,0,0,0
0.023614,0.023871,0.023501,0,0,0
0.023717,0.023184,0.023205,0,0,0
0.023505,0.02329,0.023483,0,0,0
0.024002,0.024673,0.023925,0,0,0
0.023661,0.023737,0.023646,0,0,0
0.024197,0.023873,0.023861,0,0,0
0.024547,0.023412,0.023476,0,0,0
0.024099,0.024118,0.02398,0,0,0
0.024981,0.024895,0.024943,0,0,0
0.023445,0.024543,0.023457,0,0,0
0.025191,0.024606,0.024845,0,0,0
0.024344,0.024005,0.02394,0,0,0
0.023897,0.023869,0.023843,0,0,0
0.023807,0.02379,0.023764,0,0,0
0.024109,0.02408,0.024383,0,0,0
0.023467,0.023127,0.023108,0,0,0
0.023715,0.023599,0.023408,0,0,0
0.024588,0.024528,0.024998,0,0,0
0.023532,0.023573,0.023523,0,0,0
0.023144,0.023093,0.023172,0,0,0
0.024693,0.024861,0.024374,0,0,0
0.02385,0.023728,0.023717,0,0,0
0.02477,0.024059,0.024066,0,0,0
0.024088,0.023708,0.023921,0,0,0
0.024047,0.023833,0.023722,0,0,0
0.024529,0.024034,0.023904,0,0,0
0.023167,0.023013,0.022854,0,0,0
0.022317,0.02218,0.02195,0,0,0
0.024858,0.024632,0.024636,0,0,0
0.022518,0.022428,0.022652,0,0,0
0.02443,0.024565,0.024492,0,0,0
0.023176,0.023185,0.023121,0,0,0
0.02435,0.024326,0.024156,0,0,0
0.023417,0.022278,0.023041,0,0,0
0.024644,0.024539,0.024473,0,0,0
0.022325,0.022308,0.022268,0,0,0
0.022682,0.02259,0.022643,0,0,0
0.023048,0.022996,0.023004,0,0,0
0.020989,0.02111,0.02095,0,0,0
0.023724,0.023625,0.023484,0,0,0
0.024141,0.023791,0.023923,0,0,0
0.022936,0.023441,0.022635,0,0,0
0.022189,0.022178,0.022101,0,0,0
0.024117,0.023803,0.024748,0,0,0
0.024116,0.023722,0.023995,0,0,0
0.023061,0.022824,0.022838,0,0,0
0.02302,0.022778,0.022833,0,0,0
0.022795,0.022777,0.022679,0,0,0
0.02359,0.023161,0.023089,0,0,0
0.023267,0.023161,0.023121,0,0,0
0.02332,0.023107,0.023112,0,0,0
0.022882,0.022605,0.022604,0,0,0
0.024228,0.02403,0.024029,0,0,0
0.024501,0.023785,0.023752,0,0,0
0.022554,0.022404,0.022442,0,0,0
0.024898,0.024464,0.024428,0,0,0
0.023314,0.023233,0.023117,0,0,0
0.023463,0.023364,0.023224,0,0,0
0.025038,0.02495,0.024787,0,0,0
0.025697,0.025196,0.025498,0,0,0
0.023404,0.023293,0.023998,0,0,0
0.024843,0.024896,0.024526,0,0,0
0.02395,0.023777,0.023663,0,0,0
0.022048,0.022136,0.022028,0,0,0
0.025417,0.025223,0.025204,0,0,0
0.024139,0.023898,0.024067,0,0,0
0.023842,0.023648,0.02379,0,0,0
0.023939,0.023723,0.023758,0,0,0
0.022599,0.022575,0.022635,0,0,0
0.023257,0.023159,0.023129,0,0,0
0.024494,0.024261,0.024177,0,0,0
0.024736,0.024447,0.024511,0,0,0
0.023043,0.022726,0.022989,0,0,0
0.024784,0.024559,0.024483,0,0,0
0.023629,0.023472,0.023408,0,0,0
0.024124,0.023813,0.023842,0,0,0
0.024919,0.024813,0.024808,0,0,0
0.023671,0.023432,0.024114,0,0,0
0.022489,0.0223,0.022203,0,0,0
0.024423,0.0242,0.02455,0,0,0
0.023603,0.023655,0.023932,0,0,0
0.021761,0.021642,0.021907,0,0,0
0.024556,0.02402,0.024332,0,0,0
0.022663,0.022402,0.022464,0,0,0
0.02248,0.023202,0.022475,0,0,0
0.023518,0.023515,0.023471,0,0,0
0.022455,0.022509,0.022448,0,0,0
0.021456,0.021448,0.021603,0,0,0
0.022861,0.022946,0.022799,0,0,0
0.023116,0.023088,0.022863,0,0,0
0.023405,0.023334,0.023362,0,0,0
0.02371,0.023519,0.023518,0,0,0
0.022934,0.022613,0.022633,0,0,0
0.022455,0.022405,0.0224,0,0,0
0.025071,0.02441,0.024305,0,0,0
0.023616,0.023281,0.023274,0,0,0
0.024607,0.024526,0.024326,0,0,0
0.024394,0.024144,0.024218,0,0,0
0.023041,0.022968,0.022995,0,0,0
0.023398,0.023162,0.023217,0,0,0
0.024076,0.02385,0.023796,0,0,0
0.022656,0.022613,0.022669,0,0,0
0.022271,0.021971,0.021982,0,0,0
0.023399,0.023013,0.02295,0,0,0
0.023097,0.023145,0.023151,0,0,0
0.021801,0.021734,0.022737,0,0,0
0.022898,0.022693,0.022753,0,0,0
0.022732,0.022701,0.022718,0,0,0
0.022502,0.022412,0.023133,0,0,0
0.022666,0.022635,0.022806,0,0,0
0.022828,0.022581,0.022771,0,0,0
0.022574,0.022286,0.023445,0,0,0
0.023499,0.023436,0.023508,0,0,0
0.022833,0.022478,0.022683,0,0,0
0.023164,0.022994,0.022994,0,0,0
0.023706,0.023601,0.024314,0,0,0
0.023884,0.02359,0.024602,0,0,0
0.023056,0.022718,0.022739,0,0,0
0.023085,0.023041,0.023649,0,0,0
0.02284,0.022541,0.022611,0,0,0
0.022224,0.022015,0.022121,0,0,0
0.025072,0.024636,0.024651,0,0,0
0.021693,0.021612,0.021631,0,0,0
0.022682,0.022494,0.022496,0,0,0
0.023221,0.022823,0.022907,0,0,0
0.022251,0.022093,0.022155,0,0,0
0.022468,0.022569,0.022491,0,0,0
0.022319,0.022315,0.022268,0,0,0
0.023107,0.022695,0.022862,0,0,0
0.023408,0.023732,0.023124,0,0,0
0.024753,0.023976,0.024056,0,0,0
0.022169,0.021995,0.02257,0,0,0
0.022839,0.022764,0.022801,0,0,0
0.023686,0.023191,0.02324,0,0,0
0.022905,0.022791,0.022735,0,0,0
0.022486,0.022419,0.022406,0,0,0
0.023047,0.022634,0.022737,0,0,0
0.023484,0.023151,0.023202,0,0,0
0.023345,0.023392,0.023165,0,0,0
0.024288,0.024274,0.024223,0,0,0
0.0221,0.022074,0.022155,0,0,0
0.024559,0.023731,0.023694,0,0,0
0.025274,0.024172,0.024137,0,0,0
0.025294,0.024303,0.02367,0,0,0
0.02416,0.022895,0.023145,0,0,0
0.024311,0.023215,0.02343,0,0,0
0.023223,0.023124,0.023344,0,0,0
0.02177,0.021743,0.021921,0,0,0
0.024268,0.024103,0.024027,0,0,0
0.021971,0.021616,0.021669,0,0,0
0.022132,0.021829,0.021797,0,0,0
0.024407,0.024324,0.024292,0,0,0
0.022946,0.022791,0.022808,0,0,0
0.023391,0.023256,0.02328,0,0,0
0.023768,0.023673,0.023619,0,0,0
0.021894,0.021835,0.021938,0,0,0
0.022295,0.022286,0.022482,0,0,0
0.022372,0.022405,0.022385,0,0,0
0.022264,0.02234,0.022376,0,0,0
0.022401,0.022224,0.022389,0,0,0
0.023791,0.023627,0.024109,0,0,0
0.023078,0.023316,0.023133,0,0,0
0.023226,0.023195,0.023214,0,0,0
0.023585,0.023563,0.023414,0,0,0
0.022197,0.022227,0.022075,0,0,0
0.022389,0.022234,0.022296,0,0,0
0.02271,0.022666,0.022733,0,0,0
0.023285,0.023349,0.023146,0,0,0
0.022658,0.022711,0.022491,0,0,0
0.022885,0.023063,0.02371,0,0,0
0.023054,0.022875,0.022895,0,0,0
0.022788,0.022752,0.022841,0,0,0
0.024308,0.024025,0.023988,0,0,0
0.022456,0.022252,0.022178,0,0,0
0.023348,0.023073,0.02315,0,0,0
0.022462,0.02253,0.022247,0,0,0
0.021421,0.021431,0.021346,0,0,0
0.02191,0.02188,0.021886,0,0,0
0.022544,0.022378,0.022929,0,0,0
0.022372,0.021428,0.021612,0,0,0
0.021421,0.021243,0.021191,0,0,0
0.022987,0.022612,0.022457,0,0,0
0.021594,0.021531,0.02152,0,0,0
0.021712,0.021586,0.022492,0,0,0
0.022224,0.022388,0.022173,0,0,0
0.022729,0.022603,0.022644,0,0,0
0.022424,0.022391,0.022656,0,0,0
0.021873,0.021696,0.02185,0,0,0
0.021623,0.021512,0.021343,0,0,0
0.021155,0.020866,0.020817,0,0,0
0.022733,0.022418,0.022552,0,0,0
0.02142,0.020818,0.02099,0,0,0
0.023502,0.023197,0.023364,0,0,0
0.022071,0.021906,0.022077,0,0,0
0.023601,0.023353,0.023819,0,0,0
0.021264,0.020931,0.021064,0,0,0
0.021551,0.021518,0.021553,0,0,0
0.022045,0.022045,0.022071,0,0,0
0.020573,0.020614,0.020894,0,0,0
0.021476,0.021366,0.02124,0,0,0
0.021111,0.02109,0.021149,0,0,0
0.021382,0.021282,0.021341,0,0,0
0.02132,0.021276,0.021503,0,0,0
0.020818,0.020729,0.020797,0,0,0
0.02252,0.021686,0.021753,0,0,0
0.02202,0.021636,0.021734,0,0,0
0.021991,0.021955,0.021984,0,0,0
0.022497,0.022248,0.02209,0,0,0
0.022276,0.022036,0.021985,0,0,0
0.021779,0.021767,0.021634,0,0,0
0.02169,0.021543,0.021469,0,0,0
0.0218,0.021921,0.021776,0,0,0
0.02153,0.021595,0.021436,0,0,0
0.02105,0.035279,0.021383,0,0,0
0.022344,0.043497,0.022515,0,0,0
0.022465,0.04199,0.022388,0,0,0
0.021692,0.040519,0.021625,0,0,0
0.022777,0.023738,0.021911,0,0,0
0.021933,0.02401,0.021797,0,0,0
0.021992,0.046002,0.021725,0,0,0
0.023332,0.03696,0.021748,0,0,0
0.022348,0.02335,0.022398,0,0,0
0.022151,0.022069,0.022131,0,0,0
0.022068,0.021898,0.021843,0,0,0
0.021695,0.021569,0.021876,0,0,0
0.021489,0.0214,0.021346,0,0,0
0.022264,0.022183,0.022689,0,0,0
0.021601,0.021601,0.021503,0,0,0
0.022242,0.022038,0.022115,0,0,0
0.022269,0.022232,0.022169,0,0,0
0.021455,0.021414,0.021253,0,0,0
0.021428,0.021239,0.021491,0,0,0
0.022322,0.022217,0.022262,0,0,0
0.022239,0.021909,0.021974,0,0,0
0.021052,0.021271,0.020917,0,0,0
0.022149,0.022132,0.022224,0,0,0
0.021548,0.021592,0.021579,0,0,0
0.021213,0.021087,0.020946,0,0,0
0.022646,0.022775,0.022569,0,0,0
0.02186,0.021748,0.022367,0,0,0
0.022002,0.021948,0.022718,0,0,0
0.022999,0.022903,0.024021,0,0,0
0.022051,0.02203,0.022747,0,0,0
0.022451,0.02227,0.022678,0,0,0
0.023411,0.023303,0.023766,0,0,0
0.022823,0.022948,0.022764,0,0,0
0.022055,0.021975,0.02178,0,0,0
0.022137,0.022129,0.022061,0,0,0
0.022199,0.022085,0.022535,0,0,0
0.022363,0.022085,0.022764,0,0,0
0.021959,0.021916,0.022497,0,0,0
0.022311,0.022468,0.022474,0,0,0
0.022331,0.022077,0.022807,0,0,0
0.021953,0.021909,0.022141,0,0,0
0.022183,0.022005,0.022707,0,0,0
0.022432,0.022755,0.022514,0,0,0
0.022075,0.022226,0.022505,0,0,0
0.022052,0.021892,0.0225,0,0,0
0.022209,0.022043,0.02358,0,0,0
0.022615,0.022506,0.022771,0,0,0
0.022554,0.02257,0.022799,0,0,0
0.022606,0.022253,0.022185,0,0,0
0.022454,0.023369,0.022906,0,0,0
0.022497,0.022382,0.022314,0,0,0
0.022545,0.022815,0.022656,0,0,0
0.02301,0.022685,0.022392,0,0,0
0.022621,0.023265,0.022948,0,0,0
0.022468,0.022425,0.022863,0,0,0
0.022038,0.022039,0.022356,0,0,0
0.022318,0.022425,0.022461,0,0,0
0.02233,0.022209,0.022167,0,0,0
0.022614,0.022398,0.022961,0,0,0
0.022524,0.022442,0.022545,0,0,0
0.022852,0.024146,0.023069,0,0,0
0.022383,0.022232,0.023396,0,0,0
0.022469,0.022452,0.022412,0,0,0
0.022258,0.022022,0.021979,0,0,0
0.022313,0.02293,0.022418,0,0,0
0.022274,0.022187,0.022264,0,0,0
0.021822,0.021646,0.022022,0,0,0
0.02207,0.022255,0.022443,0,0,0
0.022167,0.022064,0.022097,0,0,0
0.022239,0.02198,0.023446,0,0,0
0.023148,0.022986,0.024095,0,0,0
0.022878,0.022753,0.022604,0,0,0
0.022111,0.022008,0.022155,0,0,0
0.023593,0.022786,0.023349,0,0,0
0.022506,0.023218,0.023053,0,0,0
0.023126,0.022972,0.023376,0,0,0
0.023031,0.022698,0.02374,0,0,0
0.022363,0.022289,0.022817,0,0,0
0.021959,0.021893,0.022372,0,0,0
0.0243,0.023521,0.023484,0,0,0
0.022685,0.022728,0.023358,0,0,0
0.022512,0.022399,0.023044,0,0,0
0.022638,0.022995,0.022865,0,0,0
0.023267,0.023023,0.023345,0,0,0
0.02265,0.022455,0.023237,0,0,0
0.023396,0.023238,0.023219,0,0,0
0.022688,0.022598,0.022932,0,0,0
0.024227,0.024176,0.024123,0,0,0
0.022932,0.02326,0.022788,0,0,0
0.022987,0.022733,0.02285,0,0,0
0.023172,0.022961,0.023009,0,0,0
0.023109,0.022855,0.02359,0,0,0
0.02342,0.023313,0.024864,0,0,0
0.023044,0.022988,0.022994,0,0,0
0.024087,0.024043,0.024021,0,0,0
0.02331,0.023159,0.023568,0,0,0
0.022681,0.022675,0.023018,0,0,0
0.024448,0.024312,0.025191,0,0,0
0.024277,0.024841,0.024539,0,0,0
0.022312,0.022494,0.022648,0,0,0
0.02305,0.02302,0.022955,0,0,0
0.023121,0.022912,0.023377,0,0,0
0.022879,0.022705,0.023682,0,0,0
0.02275,0.022558,0.023195,0,0,0
0.023937,0.02382,0.024583,0,0,0
0.022458,0.022268,0.022618,0,0,0
0.023073,0.02305,0.022969,0,0,0
0.023117,0.022836,0.022909,0,0,0
0.022898,0.023459,0.022731,0,0,0
0.023171,0.023094,0.023425,0,0,0
0.023476,0.023123,0.023827,0,0,0
0.022508,0.022345,0.022373,0,0,0
0.023691,0.022796,0.022805,0,0,0
0.023591,0.023465,0.024284,0,0,0
0.02263,0.023062,0.02276,0,0,0
0.023357,0.02315,0.023736,0,0,0
0.022574,0.022558,0.02279,0,0,0
0.022572,0.022514,0.022702,0,0,0
0.022586,0.022454,0.022414,0,0,0
0.023525,0.023438,0.023345,0,0,0
0.022488,0.022474,0.022356,0,0,0
0.022535,0.022443,0.022876,0,0,0
0.023581,0.023508,0.023446,0,0,0
0.022605,0.023273,0.022668,0,0,0
0.022633,0.022444,0.023925,0,0,0
0.025432,0.025952,0.025548,0,0,0
0.023768,0.023702,0.024236,0,0,0
0.023229,0.023123,0.023766,0,0,0
0.023555,0.024016,0.024784,0,0,0
0.023605,0.023659,0.023818,0,0,0
0.022994,0.022982,0.022897,0,0,0
0.022807,0.022756,0.022748,0,0,0
0.023428,0.023357,0.023457,0,0,0
0.024208,0.024809,0.023936,0,0,0
0.024492,0.025204,0.024336,0,0,0
0.02304,0.02279,0.022916,0,0,0
0.023352,0.023514,0.02402,0,0,0
0.02424,0.023573,0.023701,0,0,0
0.022787,0.022545,0.024058,0,0,0
0.022873,0.022823,0.02304,0,0,0
0.022775,0.022765,0.022717,0,0,0
0.023955,0.023761,0.023841,0,0,0
0.022974,0.02284,0.022936,0,0,0
0.023269,0.02318,0.023402,0,0,0
0.023003,0.022828,0.022933,0,0,0
0.023674,0.023673,0.023874,0,0,0
0.0237,0.023602,0.023549,0,0,0
0.023871,0.02364,0.023632,0,0,0
0.024512,0.02408,0.024382,0,0,0
0.023286,0.02294,0.023169,0,0,0
0.022704,0.02253,0.022641,0,0,0
0.022452,0.022393,0.023316,0,0,0
0.024098,0.02319,0.023216,0,0,0
0.022776,0.022438,0.02271,0,0,0
0.022882,0.022812,0.023081,0,0,0
0.023233,0.023145,0.023119,0,0,0
0.023345,0.022384,0.022474,0,0,0
0.022747,0.022994,0.02369,0,0,0
0.02376,0.023682,0.023646,0,0,0
0.023163,0.022906,0.02308,0,0,0
0.023387,0.02412,0.023214,0,0,0
0.022975,0.022899,0.023009,0,0,0
0.02298,0.022883,0.022903,0,0,0
0.022808,0.02261,0.02265,0,0,0
0.023427,0.023332,0.023261,0,0,0
0.024092,0.023703,0.02386,0,0,0
0.023014,0.022835,0.02283,0,0,0
0.023308,0.023973,0.023222,0,0,0
0.023237,0.023106,0.023149,0,0,0
0.023242,0.023095,0.023154,0,0,0
0.02346,0.023419,0.023324,0,0,0
0.023219,0.023155,0.023092,0,0,0
0.024584,0.025358,0.024497,0,0,0
0.023743,0.023402,0.023716,0,0,0
0.023761,0.023613,0.023682,0,0,0
0.023811,0.023475,0.023446,0,0,0
0.024118,0.023955,0.02394,0,0,0
0.022957,0.022916,0.022908,0,0,0
0.023122,0.023176,0.023234,0,0,0
0.023626,0.023549,0.023642,0,0,0
0.022857,0.022558,0.023005,0,0,0
0.024046,0.023833,0.023913,0,0,0
0.023046,0.023849,0.022895,0,0,0
0.023081,0.022997,0.022995,0,0,0
0.022908,0.022953,0.022837,0,0,0
0.024391,0.024301,0.024519,0,0,0
0.024276,0.02372,0.023797,0,0,0
0.022911,0.023791,0.022904,0,0,0
0.0234,0.023319,0.0234,0,0,0
0.022939,0.022782,0.022912,0,0,0
0.025496,0.025403,0.025623,0,0,0
0.025938,0.025929,0.025776,0,0,0
0.023596,0.023252,0.023353,0,0,0
0.024695,0.024545,0.024747,0,0,0
0.026124,0.026058,0.026133,0,0,0
0.024795,0.025475,0.024764,0,0,0
0.024227,0.023963,0.024764,0,0,0
0.025846,0.024958,0.025154,0,0,0
0.024405,0.024089,0.024169,0,0,0
0.02381,0.023679,0.023646,0,0,0
0.024088,0.023811,0.024774,0,0,0
0.022798,0.022763,0.022544,0,0,0
0.024006,0.024119,0.024149,0,0,0
0.022858,0.022738,0.022827,0,0,0
0.023531,0.02352,0.023426,0,0,0
0.024714,0.024372,0.024532,0,0,0
0.025283,0.024096,0.024255,0,0,0
0.023987,0.024639,0.023971,0,0,0
0.024493,0.024881,0.024444,0,0,0
0.025501,0.025357,0.025469,0,0,0
0.025238,0.024831,0.025138,0,0,0
0.025387,0.025099,0.02527,0,0,0
0.025659,0.024643,0.024838,0,0,0
0.024228,0.023754,0.023885,0,0,0
0.024422,0.024082,0.024534,0,0,0
0.025321,0.025231,0.025199,0,0,0
0.025419,0.02502,0.02521,0,0,0
0.024608,0.024462,0.02363,0,0,0
0.025937,0.025866,0.025895,0,0,0
0.023876,0.022673,0.022674,0,0,0
0.022653,0.022654,0.02262,0,0,0
0.023984,0.023646,0.023046,0,0,0
0.023073,0.023275,0.023591,0,0,0
0.023297,0.023297,0.024389,0,0,0
0.022632,0.022586,0.022663,0,0,0
0.02247,0.022221,0.022352,0,0,0
0.023086,0.0235,0.023115,0,0,0
0.022792,0.022668,0.022625,0,0,0
0.022331,0.02293,0.022321,0,0,0
0.022919,0.024385,0.0238,0,0,0
0.022467,0.022745,0.022443,0,0,0
0.023237,0.023118,0.022307,0,0,0
0.022839,0.0221,0.022212,0,0,0
0.023083,0.022999,0.023033,0,0,0
0.022316,0.021918,0.021993,0,0,0
0.022439,0.022304,0.022497,0,0,0
0.022422,0.022292,0.022993,0,0,0
0.02278,0.02263,0.022726,0,0,0
0.02378,0.023718,0.023673,0,0,0
0.022927,0.021933,0.021973,0,0,0
0.021959,0.021632,0.021611,0,0,0
0.022185,0.022033,0.022172,0,0,0
0.022185,0.022104,0.022918,0,0,0
0.021912,0.022405,0.021833,0,0,0
0.022068,0.022691,0.021939,0,0,0
0.021919,0.022759,0.021888,0,0,0
0.022947,0.023307,0.022943,0,0,0
0.022613,0.022051,0.022447,0,0,0
0.021837,0.022235,0.021779,0,0,0
0.021536,0.022055,0.021417,0,0,0
0.021558,0.021412,0.021637,0,0,0
0.022121,0.022052,0.022045,0,0,0
0.02188,0.022168,0.021788,0,0,0
0.022163,0.021933,0.022128,0,0,0
0.022045,0.022242,0.021946,0,0,0
0.022291,0.022242,0.022171,0,0,0
0.022742,0.02248,0.022646,0,0,0
0.021896,0.022042,0.021784,0,0,0
0.0215,0.021864,0.021796,0,0,0
0.023419,0.023941,0.023163,0,0,0
0.023409,0.023868,0.023294,0,0,0
0.02271,0.023027,0.023543,0,0,0
0.024358,0.023356,0.023382,0,0,0
0.022386,0.022167,0.022311,0,0,0
0.02345,0.023424,0.022823,0,0,0
0.023482,0.023098,0.022859,0,0,0
0.025646,0.024179,0.023879,0,0,0
0.024895,0.023584,0.023098,0,0,0
0.025913,0.025701,0.02548,0,0,0
0.023887,0.02408,0.023289,0,0,0
0.024954,0.024368,0.024323,0,0,0
0.02555,0.025269,0.024798,0,0,0
0.023628,0.023321,0.023028,0,0,0
0.023365,0.02304,0.022582,0,0,0
0.023826,0.023465,0.023246,0,0,0
0.023886,0.024212,0.023355,0,0,0
0.024104,0.025114,0.023482,0,0,0
0.023079,0.022857,0.022519,0,0,0
0.023444,0.023787,0.022833,0,0,0
0.024728,0.024411,0.024173,0,0,0
0.023349,0.023295,0.022991,0,0,0
0.024463,0.024157,0.024062,0,0,0
0.022838,0.022788,0.02257,0,0,0
0.023149,0.023203,0.022576,0,0,0
0.022154,0.02253,0.022235,0,0,0
0.02229,0.022681,0.022188,0,0,0
0.023955,0.024086,0.024705,0,0,0
0.023645,0.022616,0.022509,0,0,0
0.022865,0.02226,0.022046,0,0,0
0.023891,0.022804,0.022507,0,0,0
0.022712,0.022863,0.022487,0,0,0
0.02247,0.02266,0.022067,0,0,0
0.022628,0.024069,0.022574,0,0,0
0.023155,0.02245,0.022452,0,0,0
0.022385,0.022991,0.022298,0,0,0
0.023501,0.022326,0.022156,0,0,0
0.022341,0.021914,0.021907,0,0,0
0.022069,0.02182,0.022697,0,0,0
0.022611,0.021928,0.022092,0,0,0
0.021888,0.021879,0.021944,0,0,0
0.02233,0.021726,0.021699,0,0,0
0.021999,0.021715,0.021726,0,0,0
0.022079,0.022053,0.022732,0,0,0
0.022112,0.022075,0.022056,0,0,0
0.022075,0.022065,0.022073,0,0,0
0.022699,0.022576,0.023381,0,0,0
0.023237,0.022229,0.02227,0,0,0
0.022449,0.022605,0.022613,0,0,0
0.022805,0.022766,0.022745,0,0,0
0.022495,0.022959,0.022239,0,0,0
0.022284,0.022143,0.022203,0,0,0
0.02305,0.02245,0.023249,0,0,0
0.023019,0.022238,0.022386,0,0,0
0.022436,0.022352,0.022603,0,0,0
0.022512,0.022405,0.022409,0,0,0
0.022233,0.022153,0.022198,0,0,0
0.022294,0.022306,0.022278,0,0,0
0.023475,0.022418,0.022471,0,0,0
0.022875,0.02268,0.022676,0,0,0
0.022613,0.022514,0.022531,0,0,0
0.022535,0.022669,0.022601,0,0,0
0.022765,0.022746,0.022787,0,0,0
0.023205,0.022937,0.022998,0,0,0
0.023688,0.023541,0.023544,0,0,0
0.023116,0.022965,0.023062,0,0,0
0.023799,0.023714,0.023808,0,0,0
0.025208,0.02497,0.025076,0,0,0
0.02293,0.023457,0.022784,0,0,0
0.023697,0.023605,0.02362,0,0,0
0.023126,0.022979,0.022993,0,0,0
