1
305.2048,217.7313,101.4737,97.2346
292.9318,220.2801,99.4197,95.2665
294.7047,230.4442,97.4074,93.3382
299.9615,246.2148,97.4074,93.3382
310.4752,270.2462,97.4074,93.3382
314.4650,281.7045,95.4358,91.4490
309.0511,270.4502,97.4399,93.3694
297.0354,250.9247,97.4399,93.3694
293.5157,228.5893,95.4676,91.4795
292.7804,209.4716,95.4676,91.4795
288.5995,202.3092,93.5353,89.6279
287.6174,210.0269,95.4995,91.5100
297.9115,221.7916,95.4995,91.5100
308.9409,230.6152,95.4995,91.5100
308.9409,232.8211,95.4995,91.5100
308.4368,244.0413,93.5665,89.6578
299.0565,254.1433,93.5665,89.6578
295.4486,254.1433,93.5665,89.6578
295.4486,244.7629,93.5665,89.6578
295.4486,231.7746,93.5665,89.6578
294.4662,213.5156,95.5314,91.5406
297.6447,204.8577,93.5978,89.6877
297.8704,202.1575,91.7033,87.8724
299.9940,201.4497,91.7033,87.8724
309.6487,206.1898,93.6290,89.7177
324.5401,217.5144,95.5952,91.6018
332.3834,237.9330,97.6027,93.5254
304.0065,253.9383,95.6272,91.6324
279.4103,254.4507,97.6353,93.5566
257.0572,253.8917,95.6591,91.6630
244.7547,248.9213,93.7229,89.8076
233.6687,225.6097,95.6910,91.6936
231.9267,191.4704,97.7006,93.6191
241.1978,181.1238,95.7230,91.7242
262.0724,188.6874,93.7855,89.8676
272.9254,200.9874,93.7855,89.8676
279.6628,212.7498,91.8872,88.0486
279.4058,211.8253,93.8168,89.8976
287.5906,214.9057,91.9179,88.0780
290.6443,217.2128,90.0574,86.2952
292.2499,220.8626,88.2345,84.5485
291.5695,221.5430,88.2345,84.5485
