3.8777,2.8819,3.5821,2.6851,2.6818,2.8735,4.8769,2.7591,3.4674,3.7182,2.1963,2.9554,4.1709,5.3819,2.598
3.7964,2.8475,3.1359,2.256,2.5698,3.0988,4.7263,3.3104,3.8933,4.0781,2.3319,2.6181,4.6425,4.3327,2.8608
3.5573,3.132,3.2913,NaN,NaN,2.4615,4.4908,NaN,3.6655,4.0487,1.7408,NaN,4.4036,5.0612,2.576
3.82,2.8532,3.4585,NaN,NaN,2.9112,5.1773,NaN,3.8503,4.2853,2.6912,NaN,4.2651,4.3929,2.2384
4.2531,2.5631,2.9511,NaN,NaN,3.0108,4.3635,NaN,3.5712,4.2835,1.8271,NaN,4.635,5.092,3.2573
4.2656,2.7759,3.3024,NaN,NaN,2.627,4.7005,NaN,3.9085,4.391,2.0098,NaN,4.3511,5.0431,2.9566
3.9461,2.6625,3.4864,3.2302,3.2563,2.7497,4.6384,3.4904,4.0936,4.8194,NaN,3.5785,4.0188,5.0837,2.0873
4.2103,2.8219,3.7526,1.6759,1.6997,2.2948,4.8211,2.0309,3.1925,3.5948,NaN,1.8714,3.8022,5.0566,2.3772
3.9622,3.0054,3.4209,1.6268,1.6394,2.6293,4.4344,1.7676,3.4786,3.9446,NaN,1.683,4.2122,4.9182,NaN
3.9911,2.7878,3.5046,1.6458,1.8738,2.8877,4.6251,2.0404,3.2466,4.3745,NaN,1.894,4.5578,4.5168,NaN
3.4966,2.7048,3.1636,2.2555,2.1431,2.4944,4.5442,1.8523,3.9249,4.4546,3.4359,2.1686,4.62,3.7299,NaN
