1
300.5735,185.8603,45.4617,111.2302
300.1096,187.5649,45.5997,110.4960
306.0850,186.6769,44.5766,111.1063
294.0389,187.1125,45.4865,111.1909
295.9515,188.0428,45.5523,110.9381
299.5127,187.9787,44.1497,111.3161
296.3136,188.5809,46.9471,110.8343
300.3965,188.5322,44.9143,110.9012
284.4781,187.9240,43.1884,110.7424
270.8512,185.3882,42.8052,110.6299
264.4845,185.0004,42.7251,110.6718
264.0842,185.0026,42.8255,110.6525
263.9438,185.6818,43.4650,110.5986
266.1067,185.5992,42.8441,110.7492
266.5994,186.0750,42.3684,110.4542
269.6194,186.1854,42.6143,109.9248
268.0253,186.0797,42.8983,109.9361
271.2253,186.1729,42.6199,109.8478
270.2422,186.0028,43.6800,110.6337
272.9175,186.5619,42.2510,110.5449
273.3563,186.1284,42.9898,110.0881
272.8380,186.6035,42.1422,110.3076
273.0487,186.2094,42.4115,109.6537
273.4391,186.3162,42.9942,109.6144
269.9627,184.5176,43.9355,110.7064
