1
271.0082,289.3101,118.0697,113.5066
254.8854,292.3558,118.0414,113.2998
255.9908,297.4895,118.0281,113.3988
261.5524,319.9491,118.0552,113.2400
266.5320,339.3027,117.9236,113.2944
277.7457,349.1547,118.0118,113.2025
271.9630,341.6186,117.9105,112.9384
258.7867,324.3018,117.8010,113.0788
254.7588,300.7699,118.0201,113.5496
254.5802,278.5429,117.9651,113.4322
249.6090,272.3533,118.0016,113.5928
252.5856,278.9078,117.9477,113.6152
257.3922,291.8222,117.9881,113.3810
270.5891,299.1865,118.0139,113.3729
271.0753,303.1366,117.8256,113.7428
268.8624,309.2935,117.8234,113.4678
262.9963,317.5828,117.8503,113.4752
259.0840,319.5476,118.1029,113.6586
258.8737,312.6118,118.0900,113.3134
257.3474,300.6940,117.6342,113.8665
259.4962,280.1976,118.0595,113.2916
262.3727,272.6626,117.9848,113.2589
259.6098,268.0762,118.1628,113.3063
265.6423,269.8630,118.0747,113.2929
273.2761,274.9421,118.1052,112.9892
286.2729,294.4430,117.8363,113.3281
293.6428,315.6330,118.3056,113.1555
273.0323,321.3206,118.3065,113.2706
247.8899,321.9519,118.2989,113.1854
227.9604,318.0655,118.3160,113.2103
210.7109,316.9576,118.2771,113.2437
198.1838,302.1668,118.3419,113.1849
220.9588,278.6320,118.2991,113.2889
192.4788,265.4704,118.4879,113.2512
226.9185,268.6533,118.1608,113.5036
226.2847,281.4147,118.1918,113.3515
240.6196,291.5248,118.0111,113.5788
251.4420,291.1672,118.0102,113.7292
256.9569,294.3676,118.3176,113.5131
253.4373,298.6652,117.9521,113.4479
258.0992,302.5506,118.1995,113.5367
259.5045,304.6512,118.3256,113.5566
