1
307.0386,220.1248,415.7644,218.8532,415.2559,175.1832,306.5301,176.4548
304.1027,211.2890,410.0098,228.8668,417.0721,186.3292,311.1650,168.7515
304.1027,211.2890,410.0098,228.8668,417.0721,186.3292,311.1650,168.7515
312.8505,217.8197,413.5707,213.9799,412.0304,173.5253,311.3102,177.3652
312.8505,217.8197,413.5707,213.9799,412.0304,173.5253,311.3102,177.3652
308.0607,214.3781,412.6147,221.5552,415.4995,179.5610,310.9456,172.3839
308.0607,214.3781,412.6147,221.5552,415.4995,179.5610,310.9456,172.3839
304.8282,211.8020,413.2769,222.5930,417.6134,179.0345,309.1646,168.2435
307.8795,211.2482,414.1306,220.7255,417.9393,178.0497,311.6882,168.5724
306.0152,212.5114,413.5523,221.5469,417.1837,178.3545,309.6465,169.3190
306.0152,212.5114,413.5523,221.5469,417.1837,178.3545,309.6465,169.3190
309.6725,215.4337,416.8506,221.4503,419.2693,178.4021,312.0912,172.3855
309.6725,215.4337,416.8506,221.4503,419.2693,178.4021,312.0912,172.3855
307.2054,217.7687,418.8413,220.8515,420.0818,176.0127,308.4459,172.9299
304.3473,220.6361,418.8683,219.0732,418.2429,173.0755,303.7219,174.6384
303.4892,224.8616,419.4476,218.4754,416.8849,171.9003,300.9265,178.2865
303.4892,224.8616,419.4476,218.4754,416.8849,171.9003,300.9265,178.2865
302.7477,224.4575,421.3397,220.4733,419.7418,172.8404,301.1498,176.8247
302.7477,224.4575,421.3397,220.4733,419.7418,172.8404,301.1498,176.8247
312.9301,215.3751,418.4586,217.1277,419.1647,174.7419,313.6362,172.9893
318.3546,213.0937,416.9830,214.0114,417.3536,174.3971,318.7253,173.4794
318.3954,212.0945,416.6440,213.3368,417.1450,173.8750,318.8964,172.6327
317.8993,212.0857,416.6398,212.9171,416.9758,173.2578,318.2353,172.4263
317.8993,212.0857,416.6398,212.9171,416.9758,173.2578,318.2353,172.4263
319.0872,221.5703,420.9096,211.9550,417.0497,171.0576,315.2273,180.6728
319.0872,221.5703,420.9096,211.9550,417.0497,171.0576,315.2273,180.6728
319.0872,221.5703,420.9096,211.9550,417.0497,171.0576,315.2273,180.6728
319.0872,221.5703,420.9096,211.9550,417.0497,171.0576,315.2273,180.6728
313.5999,219.2755,427.4378,213.8451,425.2590,168.1217,311.4211,173.5522
313.5999,219.2755,427.4378,213.8451,425.2590,168.1217,311.4211,173.5522
313.5999,219.2755,427.4378,213.8451,425.2590,168.1217,311.4211,173.5522
313.5999,219.2755,427.4378,213.8451,425.2590,168.1217,311.4211,173.5522
316.8545,219.1957,435.6533,215.1604,434.0349,167.4445,315.2361,171.4798
316.8545,219.1957,435.6533,215.1604,434.0349,167.4445,315.2361,171.4798
316.8545,219.1957,435.6533,215.1604,434.0349,167.4445,315.2361,171.4798
316.8545,219.1957,435.6533,215.1604,434.0349,167.4445,315.2361,171.4798
317.7383,210.9995,430.6658,232.9709,439.4929,187.6138,326.5655,165.6424
317.7383,210.9995,430.6658,232.9709,439.4929,187.6138,326.5655,165.6424
318.9966,210.3081,422.2253,232.8017,431.2620,191.3400,328.0333,168.8465
322.0940,211.8755,423.7617,233.5433,432.4667,192.7086,330.7990,171.0409
323.6153,214.9531,428.1914,234.8444,436.1829,192.8415,331.6068,172.9503
327.3784,213.4308,430.3638,237.1758,439.9031,195.8120,336.9177,172.0670
328.4413,215.6525,433.3225,236.3496,441.6377,194.2243,336.7565,173.5271
331.3521,215.9032,435.4230,238.3885,444.4564,196.5886,340.3854,174.1033
331.4647,216.4451,438.1357,238.5104,447.0004,195.6662,340.3295,173.6009
334.8634,216.9712,442.1176,238.4942,450.7646,195.4157,343.5104,173.8927
338.9566,217.7873,446.1733,237.8396,454.2295,194.7762,347.0128,174.7239
342.4926,220.9567,450.4009,237.2721,456.9562,193.9308,349.0479,177.6154
344.7700,218.3572,452.9163,238.1573,460.8712,194.7204,352.7249,174.9204
344.8945,218.5403,456.5887,238.7128,464.6932,193.8510,352.9991,173.6785
344.8945,218.5403,456.5887,238.7128,464.6932,193.8510,352.9991,173.6785
352.7746,219.8174,462.5031,236.9795,469.3986,192.9071,359.6700,175.7451
364.7858,219.1887,469.6856,236.0352,476.4541,193.9023,371.5544,177.0558
371.0632,218.3047,473.1465,233.8507,479.3927,192.8490,377.3094,177.3030
371.0632,218.3047,473.1465,233.8507,479.3927,192.8490,377.3094,177.3030
371.5244,225.0053,478.1183,234.9351,482.1088,192.1216,375.5149,182.1918
376.6327,227.1962,481.5045,231.6704,483.3037,189.5485,378.4319,185.0742
382.2134,228.7512,484.0366,228.3505,483.8777,187.4530,382.0546,187.8537
389.2667,229.9769,485.9754,225.0431,483.9957,186.1997,387.2870,191.1335
371.3132,224.4106,486.8558,229.3578,488.8452,182.9500,373.3026,178.0027
371.6421,226.5576,486.2017,227.4438,486.5599,181.4306,372.0003,180.5445
376.0820,227.2933,487.3250,226.0515,486.8285,181.3705,375.5855,182.6123
374.6662,226.5706,486.7235,225.9950,486.4945,180.9869,374.4373,181.5625
373.7718,227.7306,486.8257,224.2342,485.4237,178.8257,372.3698,182.3222
370.6005,224.4935,484.8498,225.9480,485.4364,180.0595,371.1870,178.6050
367.3813,223.9067,483.5833,225.7747,484.3359,179.1019,368.1340,177.2339
366.9501,226.2425,483.3162,224.3083,482.5417,177.5696,366.1756,179.5038
365.2416,224.7090,481.3933,224.5343,481.3255,177.8817,365.1738,178.0563
363.3075,223.5561,479.5390,225.4432,480.2993,178.7586,364.0679,176.8715
363.5488,223.6905,478.8332,224.3115,479.0849,178.0072,363.8006,177.3863
362.2271,223.6099,476.7518,225.7181,477.6009,179.7190,363.0762,177.6108
362.2271,223.6099,476.7518,225.7181,477.6009,179.7190,363.0762,177.6108
361.1795,222.6124,476.4247,224.2507,477.0850,177.9623,361.8400,176.3240
361.1795,222.6124,476.4247,224.2507,477.0850,177.9623,361.8400,176.3240
361.1795,222.6124,476.4247,224.2507,477.0850,177.9623,361.8400,176.3240
362.9459,223.2783,474.1176,223.7471,474.3082,179.0947,363.1365,178.6260
362.9459,223.2783,474.1176,223.7471,474.3082,179.0947,363.1365,178.6260
362.9459,223.2783,474.1176,223.7471,474.3082,179.0947,363.1365,178.6260
370.5337,234.2496,480.0276,212.4190,471.2615,168.4400,361.7676,190.2707
370.5337,234.2496,480.0276,212.4190,471.2615,168.4400,361.7676,190.2707
370.5337,234.2496,480.0276,212.4190,471.2615,168.4400,361.7676,190.2707
371.0468,237.3087,480.0244,206.1834,467.5251,162.4117,358.5475,193.5370
371.0468,237.3087,480.0244,206.1834,467.5251,162.4117,358.5475,193.5370
371.0468,237.3087,480.0244,206.1834,467.5251,162.4117,358.5475,193.5370
371.0468,237.3087,480.0244,206.1834,467.5251,162.4117,358.5475,193.5370
371.0468,237.3087,480.0244,206.1834,467.5251,162.4117,358.5475,193.5370
383.5061,240.3541,489.7920,198.5215,472.9920,155.8307,366.7061,197.6632
383.5061,240.3541,489.7920,198.5215,472.9920,155.8307,366.7061,197.6632
383.5061,240.3541,489.7920,198.5215,472.9920,155.8307,366.7061,197.6632
383.5061,240.3541,489.7920,198.5215,472.9920,155.8307,366.7061,197.6632
383.5061,240.3541,489.7920,198.5215,472.9920,155.8307,366.7061,197.6632
404.9193,237.7220,511.2174,191.0592,492.4773,148.3633,386.1793,195.0262
404.9193,237.7220,511.2174,191.0592,492.4773,148.3633,386.1793,195.0262
404.9193,237.7220,511.2174,191.0592,492.4773,148.3633,386.1793,195.0262
404.9193,237.7220,511.2174,191.0592,492.4773,148.3633,386.1793,195.0262
404.9193,237.7220,511.2174,191.0592,492.4773,148.3633,386.1793,195.0262
404.9193,237.7220,511.2174,191.0592,492.4773,148.3633,386.1793,195.0262
411.3567,234.1937,513.2108,191.8469,496.2042,150.9361,394.3501,193.2829
411.3567,234.1937,513.2108,191.8469,496.2042,150.9361,394.3501,193.2829
411.3567,234.1937,513.2108,191.8469,496.2042,150.9361,394.3501,193.2829
411.3567,234.1937,513.2108,191.8469,496.2042,150.9361,394.3501,193.2829
411.3567,234.1937,513.2108,191.8469,496.2042,150.9361,394.3501,193.2829
411.3567,234.1937,513.2108,191.8469,496.2042,150.9361,394.3501,193.2829
411.3567,234.1937,513.2108,191.8469,496.2042,150.9361,394.3501,193.2829
411.3567,234.1937,513.2108,191.8469,496.2042,150.9361,394.3501,193.2829
411.3567,234.1937,513.2108,191.8469,496.2042,150.9361,394.3501,193.2829
411.3567,234.1937,513.2108,191.8469,496.2042,150.9361,394.3501,193.2829
411.3567,234.1937,513.2108,191.8469,496.2042,150.9361,394.3501,193.2829
431.6481,230.2064,505.4427,170.8468,481.6023,141.2059,407.8078,200.5654
431.6481,230.2064,505.4427,170.8468,481.6023,141.2059,407.8078,200.5654
431.6481,230.2064,505.4427,170.8468,481.6023,141.2059,407.8078,200.5654
431.6481,230.2064,505.4427,170.8468,481.6023,141.2059,407.8078,200.5654
431.6481,230.2064,505.4427,170.8468,481.6023,141.2059,407.8078,200.5654
431.6481,230.2064,505.4427,170.8468,481.6023,141.2059,407.8078,200.5654
431.6481,230.2064,505.4427,170.8468,481.6023,141.2059,407.8078,200.5654
431.6481,230.2064,505.4427,170.8468,481.6023,141.2059,407.8078,200.5654
431.6481,230.2064,505.4427,170.8468,481.6023,141.2059,407.8078,200.5654
431.6481,230.2064,505.4427,170.8468,481.6023,141.2059,407.8078,200.5654
431.6481,230.2064,505.4427,170.8468,481.6023,141.2059,407.8078,200.5654
431.6481,230.2064,505.4427,170.8468,481.6023,141.2059,407.8078,200.5654
431.6481,230.2064,505.4427,170.8468,481.6023,141.2059,407.8078,200.5654
431.6481,230.2064,505.4427,170.8468,481.6023,141.2059,407.8078,200.5654
431.6481,230.2064,505.4427,170.8468,481.6023,141.2059,407.8078,200.5654
446.8256,243.7715,507.8059,154.5037,471.9525,130.0090,410.9722,219.2768
446.8256,243.7715,507.8059,154.5037,471.9525,130.0090,410.9722,219.2768
446.8256,243.7715,507.8059,154.5037,471.9525,130.0090,410.9722,219.2768
446.8256,243.7715,507.8059,154.5037,471.9525,130.0090,410.9722,219.2768
446.8256,243.7715,507.8059,154.5037,471.9525,130.0090,410.9722,219.2768
446.8256,243.7715,507.8059,154.5037,471.9525,130.0090,410.9722,219.2768
446.8256,243.7715,507.8059,154.5037,471.9525,130.0090,410.9722,219.2768
446.8256,243.7715,507.8059,154.5037,471.9525,130.0090,410.9722,219.2768
446.8256,243.7715,507.8059,154.5037,471.9525,130.0090,410.9722,219.2768
446.8256,243.7715,507.8059,154.5037,471.9525,130.0090,410.9722,219.2768
455.2248,241.3301,492.3941,139.3690,451.4420,124.4378,414.2727,226.3988
454.9946,239.6875,492.6398,138.6812,452.0711,123.5589,414.4259,224.5652
457.3670,240.2728,491.7305,138.6097,450.8979,124.8054,416.5345,226.4685
457.7221,240.8104,491.9774,137.5030,450.4844,123.7422,416.2291,227.0495
459.2507,241.0318,492.9281,137.0176,451.1513,123.4889,417.4738,227.5030
459.6582,243.4014,493.4605,136.9837,450.7182,123.4047,416.9160,229.8224
460.3017,243.5045,492.5439,136.6517,449.6269,123.6994,417.3847,230.5521
460.3017,243.5045,492.5439,136.6517,449.6269,123.6994,417.3847,230.5521
461.7497,243.9179,493.7687,136.2645,450.5301,123.4018,418.5110,231.0552
462.4355,242.5450,492.1091,136.6720,449.5856,124.7513,419.9119,230.6243
459.8377,242.4436,490.4972,139.4196,449.1180,127.1030,418.4584,230.1271
459.1031,240.1901,488.9794,138.7768,448.2471,126.7748,418.3708,228.1882
457.4966,240.1162,488.6152,140.9104,448.7696,128.4095,417.6510,227.6153
457.9250,240.9512,489.9237,142.3678,450.3281,129.5135,418.3295,228.0969
458.8373,240.2157,488.5209,141.4026,448.8330,129.4781,419.1494,228.2912
458.0512,240.7859,489.5710,143.1038,450.3374,130.4418,418.8176,228.1239
458.8416,241.7569,489.7601,142.0374,449.7081,129.6168,418.7896,229.3364
459.3588,241.0124,489.7228,142.1079,449.9982,129.9101,419.6342,228.8146
460.6667,240.9225,489.8806,140.7504,449.6469,129.0146,420.4330,229.1866
461.1880,242.3372,490.2746,141.9694,449.9622,130.2847,420.8756,230.6525
461.2034,240.6078,489.0410,142.7802,449.7489,131.5972,421.9113,229.4247
460.8810,241.7128,490.4162,143.7448,451.0677,131.8799,421.5325,229.8479
461.8786,240.1835,489.6606,143.8258,450.9589,132.6651,423.1768,229.0228
460.2020,240.7378,487.3386,145.0536,448.9074,134.1522,421.7708,229.8363
461.0979,239.9632,487.0684,146.0015,449.3289,135.5685,423.3584,229.5302
459.8204,238.6207,486.2597,145.7601,448.9626,135.1387,422.5232,227.9994
459.1326,239.9497,484.8597,145.2461,446.8224,134.9108,421.0952,229.6143
458.6840,240.5637,483.5702,145.4299,445.3600,135.4323,420.4737,230.5661
459.3139,241.1106,484.3300,144.5574,445.5497,134.5076,420.5336,231.0608
460.3572,240.5488,483.5630,144.5613,445.0099,135.2387,421.8040,231.2261
