2.4039,2.4857,2.6818,2.5765,2.4744,2.5706,2.3624,2.5042,2.646,2.5072,1.8543,2.7041,2.2848,2.6018,2.7837
2.5655,2.5918,2.2672,2.2921,2.2437,2.4703,2.5445,2.4146,2.3802,2.3912,2.066,2.7075,2.6852,2.501,2.6789
2.2962,2.4827,2.7947,2.6186,2.5891,2.6379,2.5027,2.55,2.3817,2.5277,1.8562,2.5321,2.4544,2.4533,2.573
2.4653,2.2873,2.5878,2.621,2.2522,2.3009,2.5824,2.4921,2.2528,2.4351,1.7752,2.1343,2.5008,2.4102,2.8509
2.4035,2.4001,2.2788,2.691,2.4154,2.278,2.4646,2.8576,2.2782,2.5774,1.8967,2.6611,2.5328,2.347,2.5861
2.3387,2.2618,2.5635,2.6521,2.8533,2.1854,2.5182,2.8686,2.3906,2.5529,1.7337,2.3996,2.3606,2.3364,2.6
2.4806,2.3633,2.454,2.6457,2.3925,2.4181,2.1356,2.6682,2.4403,2.6298,1.8258,2.5439,2.6634,2.3057,2.4581
2.5325,2.3211,2.0985,2.7858,2.3019,2.4138,2.2061,2.2262,2.142,2.4232,1.7967,2.4981,2.6577,2.3126,2.2674
2.4448,2.4502,2.6797,2.7893,2.4418,2.7881,2.3114,2.2771,2.224,2.2834,1.8827,2.565,2.8256,2.468,2.7074
2.4283,2.5073,2.9163,2.6564,2.3656,2.4921,2.1494,2.6361,2.2079,2.5119,1.7995,2.7467,2.7351,2.3129,2.7497
2.4905,2.3564,2.706,2.3693,2.4524,2.7628,2.5482,2.4202,2.5619,2.2627,1.7109,2.7,2.9032,2.5671,2.6322
2.4059,2.2897,2.6029,2.5566,2.358,2.7427,2.3472,2.2677,2.2052,2.6408,2.0415,2.4935,2.5911,2.1794,2.2062
2.4115,2.5576,2.6184,2.6096,2.7433,2.4379,2.5418,3.0522,2.5104,2.4792,1.8928,2.9401,2.639,2.6519,2.6036
2.2695,2.57,2.5503,2.8018,2.5379,2.4961,2.2997,2.2684,2.452,2.6016,1.9984,2.5976,2.436,2.5574,2.5263
2.4685,2.4399,2.8248,2.6087,2.5492,2.4621,2.4695,2.6891,2.399,2.8073,2.0328,2.8493,2.5358,2.4941,3.0657
2.1397,2.3493,2.672,2.6435,2.5707,2.4713,2.6127,2.8895,2.5311,2.4773,2.0624,2.9025,2.6881,2.6178,2.9434
2.304,2.4454,2.6051,2.9019,2.2837,2.547,2.2828,2.6124,2.3528,2.6143,1.9565,2.7336,2.8047,2.3357,2.6488
2.6202,2.3034,2.6077,2.589,2.3787,2.3784,2.2183,2.7798,2.4503,2.4376,1.6726,2.763,2.2604,2.5702,2.3693
2.4727,2.3263,2.0596,1.8549,2.6271,2.0532,2.6788,2.6206,2.1795,2.2133,1.6555,2.1075,2.3571,2.6008,2.4356
2.1243,2.1726,2.3936,2.1568,2.7697,1.9016,2.3501,2.1919,2.0808,2.306,1.7754,2.5712,2.3259,2.5208,2.3752
1.9344,1.9129,2.1191,1.905,2.3135,NaN,2.2499,1.9592,1.9059,2.3222,1.4377,2.1407,1.9372,2.1801,2.1401
NaN,1.9235,NaN,NaN,2.0864,NaN,1.9636,NaN,1.8501,1.8692,NaN,NaN,NaN,1.8968,NaN
NaN,1.8117,NaN,NaN,1.9333,NaN,1.9632,NaN,1.7933,NaN,NaN,NaN,NaN,1.7847,NaN
NaN,1.7625,NaN,NaN,1.9131,NaN,2.0369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.3075,NaN,NaN,2.1183,2.356,2.3115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.2956,2.1955,2.3047,2.4027,2.119,1.9344,2.2613,2.3435,NaN,NaN,2.356,2.532,2.4604,NaN,2.3624
1.8674,2.0282,1.8811,2.0621,2.1256,1.891,2.332,1.8837,NaN,2.3223,1.8715,2.0021,1.9463,NaN,1.8925
1.8486,2.2968,1.8492,1.9769,2.34,2.043,1.8935,1.8818,2.3337,1.508,1.8918,2.044,1.8988,2.4173,1.897
1.7784,2.0042,1.8902,2.0604,2.0907,1.9194,1.9782,1.7843,1.6084,1.4315,1.8552,1.9884,1.8346,1.5762,2.2394
1.7511,NaN,1.922,2.0599,2.0848,1.8362,1.9801,2.0099,1.5837,1.452,1.9317,1.8709,1.7497,1.5502,1.897
1.8849,NaN,1.9033,1.948,2.0474,1.9836,1.924,2.0761,1.7247,1.516,2.0118,2.001,1.85,1.8028,1.9508
2.0606,NaN,2.1043,2.0616,1.7903,2.2918,NaN,2.1921,1.9708,1.6083,2.2568,2.0764,2.0075,1.91,2.0514
2.139,NaN,2.1052,2.0576,1.8352,2.2128,NaN,2.0718,2.1962,1.6671,2.0824,2.0518,2.2319,1.7614,1.9219
2.1769,2.4209,2.3333,2.2765,2.4365,2.3083,NaN,2.1316,NaN,1.7476,2.3398,2.0968,2.4145,NaN,2.2169
NaN,1.8288,NaN,NaN,2.1878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,1.9117,NaN,NaN,2.6985,NaN,2.3715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.0629,NaN,NaN,2.287,NaN,2.0552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.0903,NaN,NaN,2.5285,NaN,1.9981,NaN,2.3039,NaN,NaN,NaN,NaN,2.3167,NaN
2.3893,2.114,2.3816,2.3674,2.2576,2.5663,2.1863,2.4045,1.857,2.4288,2.3285,2.3259,2.3811,1.8585,2.3663
1.8847,2.2662,1.87,2.0187,2.3554,1.9765,2.2778,1.9819,1.9524,2.0777,1.9958,1.8511,1.908,1.9209,1.9479
2.0472,2.3994,2.0277,2.0031,2.6623,1.9828,2.2629,1.9991,2.0704,2.0004,1.9955,1.9894,2.0724,2.0793,2.0825
2.0695,2.6332,2.2324,2.0872,2.7108,2.2435,2.4135,2.0606,2.0344,2.1149,2.0995,2.0735,2.2366,2.0238,2.2449
2.224,2.4964,2.1432,2.0589,2.626,2.1322,2.4223,2.0513,2.0927,2.2179,2.2013,2.1927,2.239,2.2088,2.5326
2.4309,2.1826,2.1874,2.2022,2.6251,2.3405,2.6576,2.2151,2.1096,2.2407,2.0641,2.1366,2.1504,2.0731,2.3443
2.4235,2.3338,2.3566,2.2203,2.4264,2.4061,2.6134,2.2122,2.2495,2.4923,2.3102,2.2786,2.4339,2.0971,2.3351
2.4564,2.613,2.4579,2.5701,2.4766,2.4006,2.6661,2.4532,2.3806,2.4256,2.5013,2.5153,2.6434,2.3726,2.9018
2.7155,2.5575,2.8267,2.4496,2.607,2.4041,2.6032,2.4208,2.418,2.3749,2.3893,2.5106,2.4578,2.4521,2.9736
2.7185,2.683,2.699,2.7361,2.5618,2.5904,2.4891,2.5666,2.1162,2.6193,2.4057,2.7518,2.7024,2.1263,2.3919
2.8167,2.4199,2.6142,2.374,2.5712,2.9098,2.5165,2.313,2.2456,2.776,2.2048,2.7373,2.6716,2.3711,2.7221
2.1585,2.7101,2.5443,2.487,2.5115,2.5609,2.4457,2.4343,2.189,2.8454,2.5157,2.8076,2.8927,2.3983,2.4713
2.6893,2.7017,2.5937,2.6258,2.2376,2.214,2.1018,2.5797,2.2561,2.4364,2.5477,2.4641,2.3625,2.3079,2.5032
1.959,2.2356,2.1508,2.5373,1.708,2.3184,2.1948,2.5384,1.8485,2.6068,2.4414,2.3919,2.5215,2.0636,2.5329
2.1019,2.0035,2.0376,2.1737,1.9509,2.2839,2.1498,2.2669,1.8719,2.4305,2.3518,2.3255,2.4529,2.0257,2.0362
2.2869,2.1751,2.501,2.5433,1.7606,2.5371,2.5132,2.5456,2.1085,2.2079,2.4538,2.6258,2.7023,2.0644,2.3005
