1
186.9760,172.6943,183.0736,112.7826
187.6103,171.8779,183.0979,112.8712
188.6220,171.6634,182.6876,113.4962
189.5544,171.1748,183.4048,115.4982
188.3648,170.9548,181.9865,114.6905
190.1141,171.5360,183.2217,115.4708
190.5071,170.4810,183.5135,116.9748
208.0632,168.0095,183.4517,116.4670
240.4339,176.5299,183.9749,118.2527
249.3473,176.8092,184.0220,116.7398
270.1816,178.2862,183.5024,118.1537
287.2344,198.8317,184.6837,116.0046
304.6546,200.7388,184.7841,114.3375
295.0695,197.6083,184.0816,118.4511
305.8902,201.3768,184.4743,113.8878
298.0920,197.2567,183.1037,115.0745
297.9721,196.9944,182.1416,121.9273
296.6968,197.6679,184.8165,115.9109
302.6900,189.8817,183.4487,117.7896
307.3048,200.9278,183.3911,112.6856
296.7131,195.5802,184.4731,117.2038
307.7023,194.8935,183.4269,112.3661
306.9269,194.6778,183.4420,112.0514
304.5577,189.1029,182.9939,111.2089
309.4385,199.4800,184.2855,120.0633
309.5085,200.9223,182.5632,111.1362
309.8418,194.9906,182.6861,117.0673
311.0373,201.9432,183.4570,111.0816
324.5782,180.1548,181.1132,117.4098
316.4636,192.6034,180.6068,118.3625
315.8469,194.6073,181.5040,117.1494
317.2627,194.3784,180.5665,116.9801
314.5603,188.0909,181.8915,116.9677
316.5334,192.7591,180.3316,118.6670
316.6223,195.2389,181.9919,115.1412
317.2209,194.8479,180.0255,116.1478
317.1557,191.5998,181.1486,119.4339
317.8545,185.9548,179.8909,118.5866
318.7848,185.3649,180.5792,120.0395
322.7405,179.9159,179.4619,118.8881
318.7121,191.2871,180.6317,120.0253
319.8341,185.9640,179.8206,118.9112
324.4717,190.3803,180.0058,120.6594
317.7084,193.9100,183.3880,117.2327
322.2245,185.0296,180.2170,120.4329
320.6024,181.1495,183.7533,117.5398
316.9644,182.8317,182.9100,115.1914
321.1007,185.7052,181.1490,118.6513
319.9164,188.5373,182.2453,115.5425
322.3691,185.8427,183.9518,118.4999
323.6437,187.3569,182.8700,116.7933
324.2480,187.7233,182.2264,114.9852
323.1004,189.2365,181.9644,113.7213
322.6891,187.2341,182.8828,116.9602
321.1292,192.2019,182.9219,118.4028
322.7052,191.9099,180.5086,119.6765
321.0021,193.9901,182.2508,115.7047
320.9890,192.1057,183.3396,117.9903
320.8918,192.6034,182.4225,117.0536
320.9481,193.7051,183.3871,115.8636
320.5529,193.6058,183.4093,116.0253
321.1288,194.1289,183.0477,114.9870
321.2818,193.7050,182.4723,114.7347
320.3867,194.6724,182.8704,113.9972
320.8970,195.5845,182.2636,113.7371
320.4076,192.0711,182.5446,117.1188
319.9025,192.2672,183.4019,117.1806
320.6398,193.4352,181.6286,115.4149
320.4244,193.7806,181.8020,114.1561
318.8517,194.8002,182.9537,112.1414
321.2996,194.4662,181.8700,113.8015
321.3784,191.6672,182.8244,117.4383
327.3186,189.1812,182.6053,111.9454
321.8255,192.2465,182.4876,109.6736
321.2449,192.8077,183.0709,109.3071
322.4040,193.0886,181.9318,110.0139
323.1679,191.6277,182.5730,112.8236
321.9356,194.5512,182.2896,109.7318
322.6607,194.2357,182.0272,109.1749
322.8851,195.7055,182.7591,110.5758
323.7008,194.0632,182.3277,110.6499
322.3228,193.8282,182.1266,110.6732
314.8499,195.2795,183.3763,110.4223
316.5747,195.3903,182.7523,112.4920
325.4724,191.5555,181.7062,111.2125
322.5325,194.7558,182.4366,108.0917
318.3419,193.9243,183.2526,102.0155
322.2697,191.5134,181.8916,111.6181
322.7033,192.1804,182.8354,110.7481
326.1210,191.6346,182.6646,109.7866
324.1950,192.5035,182.2007,109.2427
323.1962,191.3351,181.7487,109.3574
326.1730,192.2708,181.7439,107.5174
325.8858,191.7163,182.7713,111.0252
323.3348,191.7178,183.0208,110.6695
331.9480,189.9959,182.7717,106.1892
337.8320,169.5023,181.7099,105.8228
333.7012,168.8315,182.6333,108.5259
345.7259,173.0744,183.5573,102.6976
331.4856,188.6971,181.7244,106.4165
318.4019,190.7636,181.7052,106.0645
318.3933,172.0475,181.7777,110.5729
314.6069,193.6041,181.9657,106.2120
316.5443,192.5824,181.5541,103.6375
315.9687,193.7706,182.4686,102.9257
319.4524,190.4536,180.8730,104.3744
318.9612,192.3662,181.5238,105.0317
319.6028,192.1443,181.3944,105.7465
319.6437,190.1502,182.4506,103.9956
319.4442,183.7140,182.0240,103.9090
317.2608,191.1075,181.1436,102.1768
318.8494,190.5027,180.6880,103.2206
317.8141,192.0226,180.9761,101.5083
319.0061,190.0129,180.5966,102.2325
318.7773,191.3139,180.7885,102.2619
318.0586,191.2521,181.3001,101.9124
320.8239,190.9597,180.3161,102.4560
321.2020,187.7547,181.3590,103.5193
319.8206,189.9959,181.9319,103.0604
318.2776,190.8257,182.1073,103.6992
319.8394,191.2284,181.9480,103.7690
320.7731,192.8839,181.7388,103.0681
318.2359,190.3413,181.7515,103.3587
317.5333,192.1896,181.2143,103.3352
319.3277,192.0978,181.4344,102.7954
321.6766,193.0896,182.0930,100.8970
318.3825,191.4992,181.3195,103.5861
319.9671,192.1629,181.4632,103.1754
321.2086,193.3691,182.3959,102.1390
318.5837,192.8745,182.7364,102.7016
319.9715,192.8851,182.3182,101.0881
319.9125,193.2778,182.0697,101.3769
318.9037,194.4174,182.0968,100.6508
321.6214,191.3855,182.2785,102.8982
319.7097,192.4045,182.4932,102.4290
321.0199,192.7162,181.4298,101.1628
318.4876,192.8485,181.8624,103.9345
320.3745,192.5853,183.1066,104.3508
317.0067,192.6681,181.7456,104.2080
317.9461,191.9241,181.4445,105.0341
317.1234,190.0265,183.5758,103.9729
315.4547,191.2402,182.9031,105.3488
320.4568,191.3090,181.7429,104.7917
311.5004,192.6878,185.2964,103.2931
315.0813,189.8919,181.8117,105.6561
311.4160,194.0747,184.6521,104.4330
319.0397,189.0549,180.7596,107.4108
319.2289,189.2892,180.4932,103.5688
312.0933,193.4917,180.3764,104.0233
320.7589,190.8937,182.2582,108.5311
317.0317,189.0295,180.3716,108.9671
315.6800,190.9410,180.6727,102.4505
312.6490,191.2163,182.3987,108.7236
317.4997,190.9310,181.5361,108.1529
319.1962,191.2725,182.2307,107.1833
320.7985,190.7129,180.1142,115.6641
320.8647,191.2195,180.2876,113.9526
321.9034,189.7870,180.1016,113.9543
319.6659,189.9811,179.6813,113.9548
321.6994,189.1176,180.2977,115.7167
316.9037,192.1851,180.6158,114.2848
317.5448,188.5635,180.5443,115.3739
321.8206,190.4527,180.6551,113.1174
316.9048,191.1780,183.7762,106.8301
320.8646,188.4276,179.2087,109.9249
316.1448,189.5425,181.3937,110.4293
320.8730,188.5125,179.7014,118.2615
321.4236,190.7561,180.6794,114.6306
319.4099,189.2560,179.5910,108.8815
320.7860,190.5191,180.6254,115.6738
314.8191,190.2536,179.6902,117.9371
321.1067,188.3424,178.6559,109.1343
318.8932,182.4682,179.1153,118.2391
319.5919,181.1516,179.7080,119.7096
315.3173,189.5582,179.8340,118.5340
323.5360,188.1464,179.4180,118.2161
321.4341,187.3201,179.3464,118.7072
319.9948,187.6872,179.4789,118.1322
323.3700,188.8359,178.8301,117.6042
323.4377,189.0284,179.2089,116.5298
330.2352,185.9633,180.1653,117.8841
325.5387,187.1497,180.8757,118.5466
328.4702,185.8906,179.5253,119.9607
326.3537,187.5302,179.4307,119.3753
326.8535,186.8285,180.6676,119.6449
328.0621,186.5450,179.8919,118.5148
327.9732,186.5082,180.0399,119.1428
329.4191,185.6855,179.9735,121.0012
330.0324,189.0870,180.7247,119.0370
330.7292,190.3541,178.0418,118.9684
338.9781,183.7139,181.2227,118.5241
341.1227,183.8871,180.1520,119.4369
341.3196,185.1500,179.0436,116.5712
340.3493,182.4769,180.0396,122.4520
343.4460,184.4296,179.6785,122.4188
346.1284,194.0827,179.3006,115.5274
339.4462,173.2656,179.8009,118.2574
343.0486,177.9808,178.9537,117.3955
343.8906,176.1663,179.3141,119.4353
344.8287,174.3631,179.9687,118.3637
344.4156,169.7989,179.8851,124.4617
342.3506,170.7826,181.1998,119.2297
345.8039,171.6352,178.6221,119.9694
344.0350,171.2330,180.4719,122.4343
346.0533,171.0797,179.3839,120.8161
350.3853,173.9090,179.3441,129.5733
347.7128,172.2637,178.5903,127.0249
346.9357,172.7456,180.3929,121.6387
361.0004,182.2629,179.2710,120.9760
347.5674,174.2801,179.1140,122.3505
346.2302,174.1087,181.0280,123.4060
373.7916,191.9653,179.3208,118.1095
377.5952,193.5439,178.2950,116.6395
361.5544,163.0672,181.0807,121.8196
375.8518,170.7297,178.7254,112.5144
345.3268,167.1938,180.9251,120.1895
346.5272,155.6615,180.2856,126.2757
341.8531,155.8651,180.9887,123.1209
344.9343,154.5557,181.6892,128.5484
349.3842,155.4309,180.3325,126.2392
352.5431,148.0374,181.7467,132.5291
351.4464,150.6117,180.7462,129.2459
355.4872,148.2413,181.3682,129.3576
356.5733,150.3295,180.0753,129.1285
358.7489,146.3674,179.5567,129.7849
358.7087,152.1354,180.6198,130.7218
361.7408,148.6537,183.2290,132.3606
365.9703,151.8791,180.0274,128.1417
362.4154,153.0674,181.0092,127.9105
372.3357,153.6619,179.5723,130.1926
372.0683,157.5977,181.1556,134.7163
371.2678,158.7862,181.0950,132.6056
372.2964,164.6989,180.4283,136.8867
374.6865,165.1675,180.1089,138.2957
373.5427,158.0589,180.4195,135.9518
411.0416,186.0255,180.3172,141.5927
380.2480,179.2418,181.3656,132.6131
406.3044,187.3541,180.5279,139.9659
426.7104,176.3522,180.0199,135.3994
430.6364,169.0518,181.5278,139.5737
415.9407,175.7399,180.7622,144.8204
360.4949,150.6731,180.3924,136.2651
369.4902,150.6137,177.5201,127.7113
336.7759,144.8626,181.9209,138.0470
2
0
0
0
0
1
528.1251,223.3392,273.1007,111.0070
544.8799,217.8724,265.5289,109.6402
563.3898,219.5457,253.0936,111.2069
562.0543,220.6636,275.5316,112.4111
568.6910,225.6847,280.6052,110.4859
574.2545,221.3501,284.8777,111.7471
578.5454,222.9014,286.3148,109.4418
571.9600,221.8244,307.8469,112.7461
570.5126,220.5341,312.5583,114.3135
574.0576,221.5105,307.7404,113.0923
571.9111,222.1969,305.7776,112.1189
562.0930,222.9628,318.3683,109.0428
552.3475,216.4754,298.5084,111.1974
561.5281,219.2104,291.5860,117.5149
566.0369,222.7328,252.6734,111.8370
566.8610,222.2950,255.6200,112.1832
561.6674,219.5832,299.2506,112.2167
567.7294,221.7691,273.1383,112.0630
568.6404,225.2774,280.0263,112.6603
562.6269,219.9652,282.6464,112.5506
570.2416,220.8778,287.5154,113.2711
547.9169,210.8095,299.0549,105.7083
552.4838,211.1161,297.2016,112.4383
573.8595,220.7714,306.2550,113.6450
547.1089,204.0013,297.5389,111.9620
538.6575,212.0682,327.1061,115.4202
547.2593,208.6394,302.1027,107.1291
546.1570,206.0831,317.1938,106.5956
547.1973,207.9725,314.0677,105.2104
547.1581,208.9912,320.6794,106.6595
546.6823,208.6261,321.8885,104.5415
544.0109,214.2613,343.0818,106.3093
546.3717,219.3263,347.9033,104.9594
542.1246,217.9298,351.0465,105.0155
535.8831,208.7324,356.3635,104.1122
545.4413,205.9219,343.6269,103.3860
545.3598,205.7366,341.7796,102.8035
547.7189,210.9845,351.4994,102.6764
