0.007306,0.007288,0.007359,0,0,0
0.007705,0.007291,0.007376,0,0,0
0.007324,0.007412,0.007277,0,0,0
0.007305,0.007688,0.007926,0,0,0
0.007326,0.007276,0.007381,0,0,0
0.007309,0.007224,0.007336,0,0,0
0.007367,0.007271,0.007341,0,0,0
0.007339,0.007379,0.007388,0,0,0
0.007348,0.007333,0.007344,0,0,0
0.007341,0.00733,0.007329,0,0,0
0.007271,0.007272,0.007328,0,0,0
0.007326,0.007309,0.007306,0,0,0
0.007308,0.007303,0.007343,0,0,0
0.007354,0.007267,0.007288,0,0,0
0.007356,0.008271,0.007352,0,0,0
0.007288,0.007316,0.00738,0,0,0
0.007278,0.007325,0.00733,0,0,0
0.008229,0.007338,0.007372,0,0,0
0.007354,0.007282,0.007895,0,0,0
0.007275,0.00822,0.007321,0,0,0
0.007289,0.007249,0.007329,0,0,0
0.007411,0.007325,0.00732,0,0,0
0.008042,0.007293,0.00731,0,0,0
0.007463,0.007287,0.007718,0,0,0
0.007297,0.008205,0.007348,0,0,0
0.007272,0.00731,0.007393,0,0,0
0.00726,0.00728,0.007518,0,0,0
0.008056,0.007427,0.007434,0,0,0
0.007377,0.007301,0.008151,0,0,0
0.007345,0.007532,0.007376,0,0,0
0.00735,0.007392,0.007513,0,0,0
0.007328,0.007303,0.007461,0,0,0
0.007927,0.007358,0.00737,0,0,0
0.007527,0.007364,0.007707,0,0,0
0.008075,0.007345,0.00739,0,0,0
0.007305,0.007377,0.007362,0,0,0
0.007325,0.007382,0.007441,0,0,0
0.0073,0.007379,0.007459,0,0,0
0.007354,0.00737,0.007386,0,0,0
0.007788,0.007328,0.00774,0,0,0
0.007483,0.007416,0.007421,0,0,0
0.00734,0.007339,0.007446,0,0,0
0.007389,0.007331,0.007373,0,0,0
0.0073,0.007355,0.007404,0,0,0
0.007355,0.007357,0.007412,0,0,0
0.007334,0.007435,0.007306,0,0,0
0.007297,0.007317,0.007332,0,0,0
0.007317,0.007518,0.007395,0,0,0
0.007411,0.007436,0.007349,0,0,0
0.007348,0.007524,0.007359,0,0,0
0.00733,0.007364,0.007373,0,0,0
0.007303,0.007387,0.007881,0,0,0
0.008281,0.007416,0.007448,0,0,0
0.007294,0.007398,0.007304,0,0,0
0.00736,0.007303,0.007298,0,0,0
0.007443,0.007407,0.007345,0,0,0
0.007386,0.007341,0.007332,0,0,0
0.007999,0.007445,0.007351,0,0,0
0.007258,0.007389,0.007312,0,0,0
0.00735,0.008039,0.0074,0,0,0
0.007367,0.007302,0.007318,0,0,0
0.007378,0.00735,0.007347,0,0,0
0.008281,0.007329,0.007774,0,0,0
0.007312,0.007381,0.007363,0,0,0
0.007315,0.007369,0.007379,0,0,0
0.007374,0.007322,0.007376,0,0,0
0.007311,0.007385,0.007299,0,0,0
0.007918,0.007303,0.007332,0,0,0
0.007374,0.007359,0.007408,0,0,0
0.007413,0.007364,0.007413,0,0,0
0.007952,0.007329,0.007305,0,0,0
0.00731,0.007412,0.007376,0,0,0
0.007428,0.007405,0.007511,0,0,0
0.007461,0.007355,0.007353,0,0,0
0.007454,0.00734,0.007933,0,0,0
0.007733,0.007372,0.007472,0,0,0
0.007464,0.00738,0.00745,0,0,0
0.007396,0.007325,0.007675,0,0,0
0.00733,0.007343,0.00736,0,0,0
0.007404,0.007443,0.007503,0,0,0
0.007306,0.00744,0.007364,0,0,0
0.007333,0.007274,0.007284,0,0,0
0.007439,0.008257,0.007392,0,0,0
0.00733,0.007334,0.007269,0,0,0
0.007461,0.007356,0.007425,0,0,0
0.007538,0.008226,0.007329,0,0,0
0.007332,0.007386,0.007292,0,0,0
0.007888,0.007417,0.007459,0,0,0
0.007412,0.007418,0.007408,0,0,0
0.00739,0.007427,0.00756,0,0,0
0.0074,0.007377,0.007324,0,0,0
0.007449,0.007335,0.0073,0,0,0
0.007957,0.007363,0.008255,0,0,0
0.007343,0.007416,0.007415,0,0,0
0.007362,0.007383,0.007463,0,0,0
0.007929,0.007358,0.007384,0,0,0
0.007415,0.007341,0.00735,0,0,0
0.007315,0.007409,0.007383,0,0,0
0.007378,0.007361,0.007404,0,0,0
0.007325,0.00737,0.007331,0,0,0
0.008279,0.007425,0.007356,0,0,0
0.007299,0.007391,0.007315,0,0,0
0.007335,0.007311,0.008191,0,0,0
0.007331,0.007394,0.007422,0,0,0
0.007408,0.007282,0.007452,0,0,0
0.007925,0.007969,0.007338,0,0,0
0.007347,0.007311,0.007378,0,0,0
0.008062,0.007306,0.007358,0,0,0
0.007339,0.007588,0.007282,0,0,0
0.007339,0.007344,0.007363,0,0,0
0.007362,0.008003,0.007342,0,0,0
0.007402,0.007322,0.007322,0,0,0
0.007338,0.007323,0.007383,0,0,0
0.007454,0.007284,0.007414,0,0,0
0.007383,0.007287,0.007404,0,0,0
0.007342,0.007962,0.008299,0,0,0
0.007393,0.007347,0.007337,0,0,0
0.007412,0.007326,0.007463,0,0,0
0.007671,0.007293,0.007332,0,0,0
0.007469,0.007309,0.007386,0,0,0
0.007463,0.007986,0.007467,0,0,0
0.007337,0.007258,0.007288,0,0,0
0.007346,0.007465,0.007424,0,0,0
0.008305,0.007283,0.007349,0,0,0
0.007347,0.007273,0.007359,0,0,0
0.007333,0.007309,0.007367,0,0,0
0.007345,0.007317,0.007376,0,0,0
0.007369,0.007241,0.007352,0,0,0
0.008044,0.00733,0.007387,0,0,0
0.008099,0.007378,0.007326,0,0,0
0.007341,0.008044,0.007403,0,0,0
0.007322,0.007455,0.007362,0,0,0
0.007326,0.007308,0.00731,0,0,0
0.00778,0.007352,0.007891,0,0,0
0.007352,0.007313,0.007354,0,0,0
0.007385,0.007855,0.008317,0,0,0
0.007335,0.007472,0.007386,0,0,0
0.0074,0.007405,0.007352,0,0,0
0.007916,0.007441,0.00743,0,0,0
0.007355,0.007486,0.007439,0,0,0
0.007498,0.007914,0.007506,0,0,0
0.007494,0.00738,0.007542,0,0,0
0.007359,0.007305,0.007459,0,0,0
0.007526,0.007415,0.007413,0,0,0
0.007473,0.007415,0.007331,0,0,0
0.007598,0.007882,0.007378,0,0,0
0.007363,0.007362,0.00731,0,0,0
0.007408,0.007309,0.007296,0,0,0
0.007551,0.007345,0.007564,0,0,0
0.007386,0.007305,0.007409,0,0,0
0.007984,0.007316,0.007918,0,0,0
0.007368,0.007377,0.007466,0,0,0
0.007379,0.007434,0.007501,0,0,0
0.007418,0.007469,0.007451,0,0,0
0.007402,0.007474,0.007408,0,0,0
0.008048,0.00737,0.007358,0,0,0
0.00739,0.007394,0.007391,0,0,0
0.007351,0.007399,0.007402,0,0,0
0.007385,0.007406,0.007424,0,0,0
0.00739,0.007411,0.007408,0,0,0
0.00798,0.007354,0.008296,0,0,0
0.00734,0.007348,0.00755,0,0,0
0.007374,0.007435,0.007407,0,0,0
0.007384,0.007461,0.00741,0,0,0
0.007307,0.007429,0.007456,0,0,0
0.007443,0.007406,0.008116,0,0,0
0.007443,0.007375,0.00743,0,0,0
0.007368,0.007337,0.007437,0,0,0
0.007668,0.00744,0.007397,0,0,0
0.007422,0.007468,0.007387,0,0,0
0.007257,0.007453,0.008277,0,0,0
0.007535,0.007823,0.007418,0,0,0
0.007357,0.007321,0.007397,0,0,0
0.00738,0.007309,0.007394,0,0,0
0.007375,0.007316,0.007457,0,0,0
0.007422,0.00733,0.00812,0,0,0
0.007434,0.007995,0.007392,0,0,0
0.007399,0.007336,0.007358,0,0,0
