1
356.2454,167.2941,43.8606,114.7146
356.3821,168.9112,42.1112,114.9038
356.7487,172.6570,42.9721,105.7635
354.9642,173.9898,43.4079,106.3828
355.2771,176.5727,44.0190,104.7707
354.2391,182.0806,44.1482,102.8684
354.2243,182.3779,44.1874,103.2769
353.5241,176.5933,44.3045,112.3617
353.4347,178.3332,44.2487,111.9339
352.6228,178.9863,45.4561,112.7212
352.9660,179.3060,44.6786,114.5697
352.8553,181.3949,43.0056,113.9183
351.5566,182.8870,43.4682,113.1770
352.3443,188.5745,42.6245,107.3243
351.2304,190.0777,43.1001,107.1117
351.0563,189.8322,43.4164,106.2927
345.6854,188.5507,46.5930,105.8235
344.2581,189.7094,45.6933,105.8026
344.5088,184.0931,46.0585,111.9613
344.7379,185.7884,44.1337,111.7580
342.5156,185.7376,46.2529,112.5774
343.1302,189.0365,44.7360,107.9810
339.9910,191.4533,49.9771,106.2057
338.9817,190.0281,53.6689,108.8936
337.9646,190.7702,54.1002,108.8231
334.8840,194.1559,57.0856,105.4662
330.9554,193.3865,61.6093,107.6390
319.4018,194.4012,74.4198,107.9378
319.1756,191.8123,76.7658,110.9508
331.3167,192.3479,63.9160,110.5439
328.4237,195.0515,65.6459,109.7245
327.4478,196.0997,68.2001,110.9091
324.2579,200.5406,71.3699,109.8373
317.5508,200.0292,79.9597,110.5073
320.3017,204.5810,78.4189,104.8429
318.2888,202.4532,39.7822,105.9022
317.1764,204.5296,39.1191,105.5658
313.6304,205.8789,41.7842,103.6875
311.0025,207.0192,40.0436,104.4406
307.6878,205.9792,40.4805,106.2689
304.6730,208.8144,41.8519,105.0267
298.0527,207.4943,46.3210,106.2234
296.9229,208.6525,44.5700,104.2699
289.6195,208.8873,49.3858,103.7921
287.3623,206.8022,48.1736,105.9236
279.3124,208.9191,54.5240,103.8563
284.5780,209.2643,46.9355,99.4959
279.0740,210.9760,50.2388,100.6032
277.6997,210.6737,49.0372,101.6494
279.0148,210.6952,45.9273,100.2097
277.6672,211.8983,45.2913,98.8578
275.7914,211.0474,44.8439,98.7745
273.3942,204.8368,44.3567,105.5755
271.5185,204.7617,45.0405,104.7983
269.2140,203.6817,43.5207,105.9254
269.1525,212.1596,41.5473,97.7043
267.8578,211.9654,41.3396,97.6539
261.7953,212.9537,43.2859,97.5996
259.4962,213.5102,45.1636,96.8911
256.0001,212.9141,44.4767,99.4541
256.7371,214.1170,42.3172,96.5473
253.6293,214.8142,40.1280,96.7744
251.6154,217.0502,40.8502,95.3534
249.6289,217.9839,40.7740,91.4396
245.2856,217.6605,42.9992,94.1738
243.8292,219.0410,42.0709,91.6104
240.9488,219.0805,43.0640,92.7078
238.2725,219.3848,42.1703,92.2953
237.5236,216.8052,42.2151,93.9740
233.7133,215.5639,43.8625,99.7156
230.8653,215.4442,42.8151,100.5242
228.3923,214.1050,46.0545,101.6585
222.3150,213.9409,46.9275,100.7320
