1
344.0826,136.4927,84.0065,95.6863
343.2973,139.9886,87.1966,94.7549
344.2667,141.4775,90.2834,95.8471
342.9304,143.4207,88.7050,95.6653
344.7443,147.0143,88.3944,95.0129
344.4432,149.3279,85.4246,94.9883
344.9771,153.1005,86.9226,99.9079
344.9211,155.5542,61.1716,97.7125
344.8357,156.4260,60.0272,107.5558
344.7590,158.0677,61.0165,107.0852
344.3977,158.5319,60.0638,108.9259
343.8473,158.8897,61.4337,109.4484
342.6384,158.2888,61.3527,108.0834
343.4404,160.1969,60.4838,105.7874
342.5792,161.5218,63.3016,107.0534
343.1935,161.6157,65.4902,109.3984
341.9627,161.8464,63.8948,110.0764
341.6443,163.2507,62.9215,116.8959
340.5811,162.7390,65.1958,114.5127
341.2218,164.6872,63.5898,108.2625
341.2936,161.8687,62.3714,116.0601
340.5194,161.2013,60.4287,115.1273
340.2868,163.2448,55.8960,106.1228
340.4205,162.5576,53.7721,105.1562
339.7237,164.5922,55.9766,105.3557
341.0195,166.2208,53.5904,106.6824
341.2694,167.3971,54.8185,112.1488
340.1121,168.4897,56.2459,112.9516
337.5644,174.7659,59.1463,107.1263
336.4857,174.0766,61.1907,108.0296
334.7034,173.1865,60.4140,108.8185
332.0710,173.5619,62.2853,112.6655
330.4425,169.2246,63.7103,124.1593
330.2227,164.8552,66.2501,129.8515
329.7581,175.2542,67.4172,127.9311
327.4034,178.3145,69.6712,120.5687
326.9446,178.5975,47.9876,114.7354
322.7886,182.4129,50.3000,119.5007
321.7274,184.0175,49.1206,118.7937
320.3083,183.9715,49.6184,119.4454
318.8042,185.4657,47.9327,118.4436
316.9518,185.0662,47.8354,115.8571
314.6617,187.8334,48.2453,111.5031
311.7613,186.9625,48.0406,113.8816
311.1261,186.2753,45.8831,119.3266
308.4563,187.6995,47.3921,120.0287
305.5429,187.7496,47.4243,122.2834
304.2682,186.9461,46.2495,119.6779
300.5570,186.6534,46.0741,122.8155
294.8461,188.2484,50.5577,120.2942
292.4425,189.6505,50.1318,117.6808
291.5023,191.0137,49.7107,115.9847
288.3382,188.3073,49.3614,119.5460
285.4880,188.7461,48.7726,118.9747
283.3300,187.3965,48.4035,121.5199
280.5946,186.8667,49.7061,122.0591
277.0356,187.3183,50.4341,119.4062
264.2564,188.9521,60.1591,115.6082
255.5241,189.9338,65.8506,116.5149
253.9903,189.6185,65.4769,115.4206
250.1406,191.7567,65.6985,115.5325
253.8316,192.1769,59.7275,114.2486
253.1819,193.7192,58.8791,113.7729
252.7856,193.0851,57.5981,114.3572
252.1073,196.8818,54.8658,110.6423
252.7890,194.4192,53.0514,113.0124
247.4623,196.0944,55.5980,111.6510
245.3809,197.2610,54.8001,111.9837
241.2878,199.1484,57.1662,111.5773
238.7209,203.2851,57.0883,108.2179
237.9364,204.1223,55.4413,106.9565
234.3632,199.7395,56.6705,111.1027
232.5805,203.3782,56.1701,107.5045
231.7732,202.2085,55.5769,109.9427
229.6502,202.7608,56.4345,109.8608
226.4324,202.8403,60.1440,109.4900
225.7910,203.2647,60.6213,107.6010
227.0977,205.1255,57.1798,104.9759
