1
349.0408,141.1117,87.1300,120.9388
348.4297,143.1623,94.9274,115.0598
346.0014,142.8154,98.1685,117.3403
344.7466,146.0982,93.5977,121.0665
349.6271,149.8444,90.9400,120.2743
351.1064,153.4491,58.2589,119.2014
349.0540,152.7310,61.6655,114.7718
349.7855,156.4160,59.3756,111.5953
347.6352,155.9185,68.3256,114.8416
347.5799,159.1136,71.3230,113.2296
347.0066,158.7853,71.1363,116.6109
345.8882,158.2965,72.7079,117.0733
343.7053,157.8578,73.5280,122.2977
344.4220,158.5669,72.8617,128.2107
337.1363,159.1376,80.8428,127.3524
335.1479,158.6426,83.5427,125.4282
333.6224,159.3074,82.7670,132.1829
331.7056,158.6041,84.5250,133.8802
330.7617,161.0251,87.5102,129.8125
330.2697,159.3724,86.4473,133.6049
329.2084,160.2543,90.0766,133.9791
330.3865,159.7623,89.1244,130.5014
332.2881,161.0267,87.3422,128.2292
328.7884,161.9948,92.9356,132.6248
331.4250,162.4122,89.6752,134.2301
330.9012,169.8076,85.4019,127.7055
328.4747,171.0277,89.3230,126.6289
324.2928,172.6557,94.6270,127.2300
325.5453,174.3573,99.6884,126.3325
329.0924,175.2243,95.4246,125.4143
323.0877,176.0629,96.8354,123.7523
320.0244,176.2173,103.2845,120.1043
317.7129,176.4676,105.6942,122.9846
312.9968,177.4727,102.1528,125.1861
313.4681,179.8819,100.6773,124.0122
313.4231,181.3660,102.4282,124.7729
315.6585,182.2510,64.8226,119.3069
312.9926,184.6727,70.6354,120.2907
312.8184,185.0705,72.3144,123.8945
313.5676,187.5127,73.4759,121.6812
314.8492,188.6525,66.4980,121.4977
308.0249,187.9587,72.0138,120.9148
306.6845,190.1217,72.9960,118.6021
304.9987,191.9545,76.8127,117.1736
299.2822,186.4316,84.2542,122.1854
299.8262,189.3914,87.1645,119.9841
297.4777,191.1315,89.6653,117.3577
297.3752,189.2737,89.4636,119.1588
284.0911,189.2236,98.5955,119.9944
283.6305,189.6285,99.4381,119.1462
280.6676,189.7880,101.2774,119.8208
279.5429,190.9314,104.8241,117.6385
279.8084,193.1113,105.8684,116.6504
279.8426,191.5568,107.2221,118.6307
279.6810,192.6076,79.8136,118.1169
275.3869,191.9513,80.9984,117.7197
265.3271,188.9402,92.0122,119.6034
263.9283,191.4061,87.2233,118.6462
265.7236,192.5651,89.1190,115.0030
264.5847,193.3918,90.8094,112.9688
264.1547,196.2547,98.5031,111.2913
263.2347,194.5174,94.5914,113.5195
263.3102,196.6594,96.6692,110.1865
258.8321,199.1148,87.3807,108.0809
250.7237,196.8155,96.1571,113.1742
250.0988,196.0679,99.0601,113.1399
245.4961,196.5547,103.3498,112.6918
243.4149,198.2322,106.1586,111.7330
242.5017,200.8958,84.6253,109.7832
239.1600,200.3329,88.0134,111.3227
237.5358,201.1576,91.8340,111.7627
234.3459,201.3654,94.6298,111.9820
231.1788,200.8701,94.4225,114.0477
230.5130,200.7483,92.1984,114.2226
228.4386,200.9028,92.7675,113.5250
225.9876,203.0192,99.7532,111.4264
224.7104,206.0859,100.5183,106.5337
223.6966,206.8318,77.9074,105.6139
