1
360.8166,140.9104,43.4623,104.6664
359.2886,142.0285,44.2267,103.6264
361.4404,142.7356,43.2124,102.9069
360.7728,145.7441,43.0067,105.4673
359.9582,148.1928,42.7198,105.6827
358.6554,150.5132,44.3915,105.0958
358.6725,154.0396,45.2031,102.5524
359.4431,156.4913,45.3931,102.3958
359.1480,157.6994,46.9012,100.9754
357.9796,159.9666,49.3929,101.3896
357.9493,162.6533,47.3407,104.0879
356.5887,161.8657,49.1917,116.4297
356.5037,161.4996,47.7754,116.7040
356.4459,161.6614,48.2142,116.2023
355.5151,160.7576,48.9546,117.6123
355.8433,165.7297,46.8424,122.3623
354.7490,166.8399,46.3348,124.7814
354.9489,166.9736,45.4177,127.3062
353.8609,186.0029,46.4216,107.5469
351.9589,184.9466,48.2503,100.4763
351.6901,183.7271,47.0237,98.8536
349.7994,184.1738,48.9897,96.2266
343.4574,183.7709,56.8250,98.5537
345.5637,185.8091,54.7317,100.8367
346.8738,187.2383,57.7433,99.5649
345.7387,187.1629,58.3998,101.1148
344.0736,189.8824,60.2795,99.4090
343.3867,189.6113,62.8441,105.0502
342.0209,191.2277,65.4413,101.9297
342.4544,190.3629,66.4574,104.0585
341.6725,191.9103,67.2251,100.0130
338.4958,193.4811,73.5547,99.7923
336.8538,192.4985,74.5875,100.9036
336.2148,193.3261,74.9580,103.1450
333.6584,193.7117,61.6776,108.4154
331.7535,197.2960,63.7121,106.0946
328.2620,197.2991,68.1999,105.7106
325.2741,198.8339,71.3314,105.7427
323.9099,199.0664,74.0012,106.0203
323.6992,199.0679,74.5529,106.1985
320.2331,200.7739,40.9164,104.3225
318.9434,200.6993,41.3334,104.2347
312.9304,202.1107,44.7199,103.6246
312.6058,205.8305,41.5642,99.0195
312.0128,201.2864,39.9839,103.8963
309.2952,204.9914,39.5283,102.8215
303.5643,207.9988,42.1539,99.2196
303.0860,208.0116,41.1142,100.4199
298.5802,205.2013,42.5792,102.3648
296.2123,203.7383,41.4523,101.8720
289.8083,206.3421,46.2536,99.2091
288.7494,204.5623,45.3311,100.5769
287.8821,205.6487,43.4302,105.2361
284.8989,203.6649,43.6779,106.3714
283.1670,206.4057,42.8285,103.3452
279.5107,205.2653,43.6660,104.9601
273.9288,206.4385,46.9316,104.8149
271.9022,206.1724,46.3689,104.4298
274.3080,208.1184,42.9219,100.3188
271.6179,208.3007,43.2544,101.2312
270.3386,210.1867,41.6382,97.5224
268.3433,211.7166,41.0213,95.7572
260.9543,210.3573,45.5640,96.0943
261.6177,213.2337,43.8889,95.3237
259.9762,211.4999,41.3463,96.0792
257.9525,211.6219,41.8141,99.2063
254.4926,211.5315,43.1904,98.7394
249.8183,212.8428,46.1444,98.1959
249.7932,213.3732,44.8801,99.1371
246.1303,214.3396,45.7779,98.8193
243.7233,214.0577,45.2254,98.9174
240.7687,218.9637,47.0713,93.7331
238.4741,213.9290,46.9713,99.5903
237.5422,216.6048,46.5202,95.6118
233.0492,216.7972,49.1752,95.3841
228.6982,215.1082,51.0581,98.9597
222.7804,216.2359,51.1758,96.1692
220.3974,216.0627,51.3667,100.3307
