0.004801,0.004767,0.004755,0,0,0
0.004783,0.004752,0.004749,0,0,0
0.00478,0.004831,0.004771,0,0,0
0.004788,0.004765,0.004749,0,0,0
0.004792,0.004782,0.004751,0,0,0
0.004782,0.004756,0.004742,0,0,0
0.004785,0.004774,0.00476,0,0,0
0.004789,0.004757,0.004747,0,0,0
0.004796,0.004756,0.004741,0,0,0
0.00475,0.004744,0.004737,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000124,0.000123,0.000122,0,0,0
0.009976,0.007373,0.007384,0,0,0
0.005482,0.005552,0.00553,0,0,0
0.00544,0.005451,0.005438,0,0,0
0.005445,0.005435,0.005431,0,0,0
0.005477,0.005451,0.005437,0,0,0
0.005503,0.005495,0.005504,0,0,0
0.006434,0.005483,0.005501,0,0,0
0.005493,0.005481,0.005448,0,0,0
0.005499,0.0055,0.00545,0,0,0
0.006244,0.0055,0.005444,0,0,0
0.005522,0.005475,0.005439,0,0,0
0.005465,0.005555,0.005445,0,0,0
0.005412,0.005478,0.005405,0,0,0
0.005403,0.005435,0.005375,0,0,0
0.005364,0.00538,0.005344,0,0,0
0.005352,0.005333,0.005311,0,0,0
0.005638,0.005343,0.005284,0,0,0
0.005437,0.005313,0.005248,0,0,0
0.005408,0.005306,0.005262,0,0,0
0.005417,0.005317,0.005262,0,0,0
0.005486,0.005341,0.005284,0,0,0
0.005421,0.005419,0.005339,0,0,0
0.005463,0.005375,0.005336,0,0,0
0.005508,0.005406,0.005353,0,0,0
0.005508,0.00543,0.005377,0,0,0
0.005536,0.005439,0.005384,0,0,0
0.005509,0.005441,0.005385,0,0,0
0.005522,0.005441,0.005392,0,0,0
0.005492,0.005406,0.005356,0,0,0
0.005466,0.005372,0.005323,0,0,0
0.005409,0.005339,0.005299,0,0,0
0.005436,0.005333,0.005297,0,0,0
0.005385,0.005339,0.005257,0,0,0
0.005571,0.005496,0.005463,0,0,0
0.005459,0.005406,0.005346,0,0,0
0.005664,0.005495,0.005515,0,0,0
0.005661,0.005509,0.00547,0,0,0
0.005628,0.005491,0.005492,0,0,0
0.005626,0.005474,0.005471,0,0,0
0.004961,0.004817,0.004851,0,0,0
0.004892,0.004786,0.004786,0,0,0
0.004768,0.004752,0.005084,0,0,0
0.00476,0.004727,0.004719,0,0,0
0.004761,0.004747,0.004685,0,0,0
0.004762,0.004736,0.004701,0,0,0
0.00476,0.004717,0.004684,0,0,0
0.00481,0.004752,0.004743,0,0,0
0.004776,0.00473,0.004719,0,0,0
0.004763,0.00471,0.004717,0,0,0
0.004762,0.004718,0.004685,0,0,0
0.004758,0.004718,0.004706,0,0,0
0.004779,0.004721,0.004717,0,0,0
0.004808,0.004761,0.004737,0,0,0
0.004797,0.004761,0.004802,0,0,0
0.005481,0.00541,0.005421,0,0,0
0.005478,0.005459,0.005466,0,0,0
0.005507,0.005507,0.00544,0,0,0
0.005513,0.005512,0.005453,0,0,0
0.005543,0.005478,0.005449,0,0,0
0.005561,0.0055,0.005472,0,0,0
0.005547,0.005542,0.005513,0,0,0
0.005907,0.005854,0.005832,0,0,0
0.005725,0.005752,0.005689,0,0,0
0.005726,0.005775,0.005692,0,0,0
0.005682,0.005768,0.005668,0,0,0
0.005694,0.005775,0.005703,0,0,0
0.005714,0.005755,0.005725,0,0,0
0.005755,0.005789,0.005702,0,0,0
0.005846,0.005807,0.005692,0,0,0
0.005769,0.005908,0.005761,0,0,0
0.005816,0.005825,0.005718,0,0,0
0.005819,0.005831,0.005711,0,0,0
0.005811,0.005815,0.005692,0,0,0
0.005802,0.005783,0.005698,0,0,0
0.005926,0.005785,0.005693,0,0,0
0.005744,0.005757,0.005708,0,0,0
0.005735,0.005755,0.005695,0,0,0
0.005738,0.005752,0.005699,0,0,0
0.005738,0.005762,0.005713,0,0,0
0.005739,0.00582,0.005691,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000101,0.000123,0.000124,0,0,0
0.0068,0.006677,0.00693,0,0,0
0.004761,0.004822,0.00485,0,0,0
0.004818,0.00486,0.004928,0,0,0
0.004824,0.004873,0.004803,0,0,0
0.004823,0.004828,0.004996,0,0,0
0.004523,0.004537,0.004623,0,0,0
0.004522,0.004572,0.004556,0,0,0
0.004501,0.004447,0.004572,0,0,0
0.004479,0.004456,0.004549,0,0,0
0.004467,0.00442,0.004517,0,0,0
0.004446,0.004382,0.004507,0,0,0
0.00442,0.004349,0.00445,0,0,0
0.004404,0.004387,0.004488,0,0,0
0.004446,0.004337,0.004467,0,0,0
0.00447,0.00435,0.004471,0,0,0
0.004391,0.004332,0.004472,0,0,0
0.004482,0.004407,0.004479,0,0,0
0.004439,0.004374,0.004467,0,0,0
0.004421,0.004393,0.004484,0,0,0
0.004439,0.004397,0.004474,0,0,0
0.004407,0.004346,0.004466,0,0,0
0.004407,0.004354,0.004477,0,0,0
0.004384,0.004352,0.004435,0,0,0
0.004332,0.00431,0.004448,0,0,0
0.004366,0.004373,0.004421,0,0,0
0.004358,0.004337,0.004431,0,0,0
0.004407,0.004349,0.004457,0,0,0
0.00444,0.004389,0.004478,0,0,0
0.004409,0.004369,0.004474,0,0,0
0.004421,0.004385,0.004478,0,0,0
0.004423,0.004369,0.004475,0,0,0
0.004412,0.004381,0.004517,0,0,0
0.004416,0.004429,0.004512,0,0,0
0.004452,0.004417,0.004534,0,0,0
0.004424,0.004349,0.004469,0,0,0
0.004446,0.004408,0.004568,0,0,0
0.00444,0.004394,0.00455,0,0,0
0.00443,0.004395,0.004496,0,0,0
0.004454,0.004374,0.004515,0,0,0
0.004458,0.004382,0.004492,0,0,0
0.004437,0.004613,0.004509,0,0,0
0.00444,0.004448,0.004515,0,0,0
0.004444,0.004385,0.00449,0,0,0
0.004455,0.0044,0.004525,0,0,0
0.004464,0.004393,0.004554,0,0,0
0.004449,0.004392,0.004518,0,0,0
0.00445,0.004383,0.004485,0,0,0
0.004476,0.004429,0.004517,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
7.4e-05,6.8e-05,0.000126,0,0,0
0.005821,0.005441,0.005841,0,0,0
0.004076,0.004012,0.00402,0,0,0
0.004085,0.003995,0.004038,0,0,0
0.004045,0.004059,0.004055,0,0,0
0.004106,0.004037,0.004031,0,0,0
0.004095,0.004027,0.004166,0,0,0
0.004349,0.00427,0.004315,0,0,0
0.004338,0.004262,0.00429,0,0,0
0.004412,0.004258,0.004255,0,0,0
0.004355,0.004251,0.004324,0,0,0
0.004334,0.004273,0.004245,0,0,0
0.004291,0.004271,0.004306,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000123,6.4e-05,0.000131,0,0,0
0.005192,0.005454,0.005179,0,0,0
0.003683,0.003689,0.003671,0,0,0
0.003729,0.003638,0.003603,0,0,0
0.004477,0.003632,0.003628,0,0,0
0.003633,0.00362,0.003644,0,0,0
0.00365,0.003603,0.003607,0,0,0
0.003549,0.003699,0.003566,0,0,0
0.00351,0.003636,0.003506,0,0,0
0.004426,0.003504,0.003469,0,0,0
0.003509,0.003553,0.003469,0,0,0
0.003502,0.003443,0.003463,0,0,0
0.003519,0.003457,0.003514,0,0,0
0.003502,0.003431,0.003461,0,0,0
0.003747,0.003457,0.003493,0,0,0
0.003648,0.003468,0.003475,0,0,0
0.003655,0.003626,0.003495,0,0,0
0.003681,0.003637,0.003481,0,0,0
0.003675,0.00362,0.003492,0,0,0
0.003667,0.003634,0.003478,0,0,0
0.003672,0.00361,0.003468,0,0,0
0.003646,0.003605,0.003508,0,0,0
0.003636,0.003594,0.003497,0,0,0
0.003641,0.003603,0.003464,0,0,0
0.003674,0.003642,0.003476,0,0,0
0.003677,0.003581,0.003456,0,0,0
0.00367,0.003605,0.003478,0,0,0
0.003685,0.003598,0.003466,0,0,0
0.003642,0.003587,0.003476,0,0,0
0.003646,0.003566,0.003528,0,0,0
0.003643,0.003615,0.003488,0,0,0
0.003657,0.003576,0.00347,0,0,0
0.003599,0.003607,0.003465,0,0,0
0.003647,0.003595,0.003494,0,0,0
0.003644,0.003617,0.00348,0,0,0
0.003666,0.003574,0.003486,0,0,0
0.003659,0.003587,0.003495,0,0,0
0.003653,0.003591,0.003515,0,0,0
0.003661,0.003605,0.003476,0,0,0
0.003683,0.003623,0.003515,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000121,0.000125,6.1e-05,0,0,0
0.005579,0.006087,0.005516,0,0,0
0.003953,0.004206,0.003849,0,0,0
0.003962,0.004193,0.003821,0,0,0
0.00394,0.005073,0.003815,0,0,0
0.003936,0.004086,0.00383,0,0,0
0.003934,0.004021,0.003931,0,0,0
0.003968,0.003982,0.003849,0,0,0
0.003907,0.003949,0.003831,0,0,0
0.003925,0.003958,0.003826,0,0,0
0.003874,0.003955,0.003825,0,0,0
0.0039,0.003916,0.003824,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000102,0.000124,0.000119,0,0,0
0.005601,0.005677,0.005704,0,0,0
0.0039,0.00401,0.004053,0,0,0
0.00392,0.004009,0.003994,0,0,0
0.003971,0.003978,0.004011,0,0,0
0.00392,0.004006,0.003979,0,0,0
0.003901,0.003979,0.00401,0,0,0
0.003894,0.004012,0.003999,0,0,0
0.003918,0.003832,0.003999,0,0,0
0.00393,0.003856,0.004048,0,0,0
0.003915,0.003939,0.003979,0,0,0
0.00391,0.003848,0.003974,0,0,0
0.003925,0.003835,0.003956,0,0,0
0.003856,0.003824,0.003986,0,0,0
0.003877,0.003842,0.003979,0,0,0
0.003873,0.003821,0.003967,0,0,0
0.003863,0.00383,0.003958,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000119,7.3e-05,0.000136,0,0,0
0.004834,0.004662,0.004931,0,0,0
0.003185,0.003145,0.003137,0,0,0
0.003185,0.003148,0.003201,0,0,0
0.00318,0.003154,0.003225,0,0,0
0.003176,0.003208,0.003172,0,0,0
0.003159,0.003134,0.003176,0,0,0
0.00315,0.00314,0.003134,0,0,0
0.0031,0.003159,0.00316,0,0,0
0.003119,0.003124,0.003107,0,0,0
0.003104,0.003114,0.003107,0,0,0
0.003117,0.003115,0.00312,0,0,0
0.003105,0.003129,0.003106,0,0,0
0.003099,0.003059,0.003122,0,0,0
0.003105,0.003093,0.003087,0,0,0
0.003102,0.003066,0.0031,0,0,0
0.003147,0.00307,0.003123,0,0,0
0.003122,0.00307,0.003866,0,0,0
0.003122,0.003079,0.003121,0,0,0
0.003106,0.003089,0.003102,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000122,0.000126,0.000127,0,0,0
0.004947,0.004937,0.004939,0,0,0
0.003272,0.003238,0.003257,0,0,0
0.003299,0.00326,0.003298,0,0,0
0.003305,0.003362,0.003266,0,0,0
0.003299,0.003254,0.003268,0,0,0
0.003281,0.003234,0.003252,0,0,0
0.003305,0.003225,0.003234,0,0,0
0.003252,0.003185,0.003208,0,0,0
0.003221,0.003183,0.003184,0,0,0
0.003205,0.003151,0.00316,0,0,0
0.00319,0.00315,0.003151,0,0,0
0.003189,0.003144,0.003155,0,0,0
0.003197,0.003182,0.003159,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000121,0.00013,0.000125,0,0,0
0.004823,0.005059,0.004814,0,0,0
0.003357,0.003316,0.003296,0,0,0
0.003358,0.003297,0.003295,0,0,0
0.003368,0.003293,0.003261,0,0,0
0.003299,0.003283,0.003254,0,0,0
0.003288,0.003284,0.003224,0,0,0
0.003356,0.003286,0.00321,0,0,0
0.003224,0.00328,0.003168,0,0,0
0.0032,0.003289,0.003189,0,0,0
0.003212,0.003259,0.003157,0,0,0
0.003205,0.003262,0.003156,0,0,0
0.003197,0.003261,0.003168,0,0,0
0.003264,0.003271,0.003147,0,0,0
0.003228,0.003274,0.003156,0,0,0
0.003242,0.003269,0.003179,0,0,0
0.003214,0.003261,0.003167,0,0,0
0.003229,0.003361,0.003161,0,0,0
0.003213,0.003192,0.003202,0,0,0
0.003229,0.003315,0.003191,0,0,0
0.003217,0.003303,0.003169,0,0,0
0.003244,0.003289,0.003179,0,0,0
0.00323,0.0033,0.003165,0,0,0
0.003186,0.003269,0.003146,0,0,0
0.003245,0.003297,0.003176,0,0,0
0.003244,0.003304,0.003184,0,0,0
0.003273,0.00329,0.00317,0,0,0
0.003272,0.003315,0.003204,0,0,0
0.003246,0.003377,0.003181,0,0,0
0.003216,0.003303,0.003168,0,0,0
0.003215,0.003287,0.003177,0,0,0
0.003219,0.003305,0.003158,0,0,0
0.003214,0.003318,0.003179,0,0,0
0.003206,0.003271,0.003168,0,0,0
0.003233,0.003276,0.003173,0,0,0
0.003247,0.003277,0.003177,0,0,0
0.003239,0.003254,0.003178,0,0,0
0.003228,0.003299,0.003145,0,0,0
0.003249,0.003294,0.003191,0,0,0
0.003271,0.003281,0.003177,0,0,0
0.003268,0.003283,0.003151,0,0,0
0.003248,0.003261,0.003167,0,0,0
0.003206,0.003274,0.003168,0,0,0
0.003207,0.003255,0.003157,0,0,0
0.003192,0.003254,0.003152,0,0,0
0.0032,0.003249,0.003146,0,0,0
0.003194,0.003296,0.003152,0,0,0
0.003209,0.003266,0.00316,0,0,0
0.003219,0.003258,0.003156,0,0,0
0.003207,0.003244,0.003152,0,0,0
0.003242,0.003244,0.003148,0,0,0
0.003214,0.003273,0.003145,0,0,0
0.003201,0.003257,0.003148,0,0,0
0.003189,0.003251,0.003167,0,0,0
0.003211,0.003259,0.003162,0,0,0
0.003189,0.003264,0.003173,0,0,0
0.003225,0.00327,0.003166,0,0,0
0.003216,0.003256,0.003139,0,0,0
0.003224,0.003253,0.003146,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
8.5e-05,0.000124,0.000125,0,0,0
0.006914,0.007042,0.007788,0,0,0
0.005285,0.005249,0.005254,0,0,0
0.005326,0.00528,0.005274,0,0,0
0.005321,0.005309,0.006055,0,0,0
0.005336,0.005282,0.005272,0,0,0
0.005319,0.005272,0.005299,0,0,0
0.005326,0.005411,0.005671,0,0,0
0.005326,0.00527,0.005279,0,0,0
0.005292,0.005214,0.005208,0,0,0
0.005288,0.00521,0.005208,0,0,0
0.005273,0.005218,0.005949,0,0,0
0.005344,0.00521,0.005233,0,0,0
0.005331,0.005227,0.005225,0,0,0
0.005342,0.005252,0.005221,0,0,0
0.005338,0.005246,0.005734,0,0,0
0.00529,0.005228,0.00522,0,0,0
0.005293,0.005217,0.005223,0,0,0
0.00528,0.005211,0.005961,0,0,0
0.005292,0.005215,0.005236,0,0,0
0.005281,0.005205,0.00523,0,0,0
0.005293,0.005252,0.005221,0,0,0
0.005296,0.005253,0.005896,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
8e-05,8.1e-05,7.7e-05,0,0,0
0.008432,0.009014,0.009099,0,0,0
0.006782,0.006903,0.006685,0,0,0
0.006643,0.006526,0.006643,0,0,0
0.006602,0.006526,0.007362,0,0,0
0.006642,0.006531,0.006684,0,0,0
0.006583,0.006528,0.00675,0,0,0
0.006628,0.006492,0.007223,0,0,0
0.006512,0.006521,0.006474,0,0,0
0.006523,0.00651,0.006479,0,0,0
0.006516,0.006538,0.007088,0,0,0
0.006522,0.006535,0.006471,0,0,0
0.006518,0.006515,0.006768,0,0,0
0.00656,0.006505,0.006575,0,0,0
0.006546,0.006504,0.006452,0,0,0
0.006509,0.006498,0.006907,0,0,0
0.006488,0.006476,0.006489,0,0,0
0.006522,0.006459,0.00648,0,0,0
0.006521,0.006465,0.006451,0,0,0
0.006519,0.006476,0.006466,0,0,0
0.00651,0.006499,0.006457,0,0,0
0.006512,0.006493,0.006452,0,0,0
0.006511,0.006475,0.006467,0,0,0
0.006542,0.006469,0.00646,0,0,0
0.006507,0.006452,0.006874,0,0,0
0.006524,0.006475,0.006459,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
8.1e-05,0.000123,0.000114,0,0,0
0.009349,0.010148,0.009502,0,0,0
0.007738,0.007722,0.007768,0,0,0
0.00755,0.007565,0.007576,0,0,0
0.007565,0.007582,0.007575,0,0,0
0.007552,0.007585,0.007558,0,0,0
0.007553,0.008188,0.007557,0,0,0
0.00754,0.007555,0.007572,0,0,0
0.007597,0.007523,0.007562,0,0,0
0.007564,0.008218,0.00758,0,0,0
0.007521,0.007454,0.007502,0,0,0
0.007526,0.007886,0.007538,0,0,0
0.007519,0.007462,0.007518,0,0,0
0.007537,0.007466,0.007524,0,0,0
0.007508,0.007483,0.007504,0,0,0
0.007491,0.007459,0.007503,0,0,0
0.007512,0.007906,0.007497,0,0,0
0.007528,0.00742,0.007488,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000123,0.000124,0.000125,0,0,0
0.00916,0.009864,0.009263,0,0,0
0.007455,0.007409,0.007586,0,0,0
0.007268,0.007261,0.007338,0,0,0
0.007267,0.007237,0.007313,0,0,0
0.007248,0.007231,0.007313,0,0,0
0.007239,0.007261,0.007297,0,0,0
0.007238,0.007235,0.007332,0,0,0
0.007224,0.007239,0.00727,0,0,0
0.007227,0.007209,0.007215,0,0,0
0.007255,0.007191,0.007236,0,0,0
0.007207,0.007196,0.007268,0,0,0
0.007204,0.007189,0.007182,0,0,0
0.007196,0.007192,0.007221,0,0,0
0.007191,0.007191,0.007233,0,0,0
0.007221,0.007199,0.007225,0,0,0
0.007225,0.007329,0.007222,0,0,0
0.007252,0.007253,0.007236,0,0,0
0.007266,0.007203,0.007218,0,0,0
0.00611,0.006056,0.006045,0,0,0
0.006067,0.006048,0.006054,0,0,0
0.006133,0.006087,0.006157,0,0,0
0.006089,0.006091,0.006104,0,0,0
0.006068,0.006044,0.00603,0,0,0
0.006028,0.00602,0.006026,0,0,0
0.005972,0.006147,0.005994,0,0,0
0.006165,0.006227,0.006168,0,0,0
0.006151,0.006161,0.006163,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000113,0.000126,0.000101,0,0,0
0.009171,0.00947,0.009276,0,0,0
0.007505,0.007423,0.007471,0,0,0
0.007297,0.00738,0.007284,0,0,0
0.007265,0.007434,0.007251,0,0,0
0.007282,0.007353,0.007259,0,0,0
0.007304,0.007403,0.007269,0,0,0
0.00731,0.007387,0.007283,0,0,0
0.007258,0.007188,0.007273,0,0,0
0.007283,0.007179,0.007271,0,0,0
0.005696,0.005661,0.005701,0,0,0
0.005946,0.005854,0.00594,0,0,0
0.00605,0.005972,0.005881,0,0,0
0.005912,0.006025,0.005887,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000122,0.000102,0.000126,0,0,0
0.008741,0.008836,0.008687,0,0,0
0.006929,0.006799,0.007715,0,0,0
0.006724,0.006607,0.006782,0,0,0
0.006696,0.006618,0.006794,0,0,0
0.006675,0.006582,0.00726,0,0,0
0.006666,0.006584,0.006803,0,0,0
0.006655,0.006542,0.007172,0,0,0
0.006591,0.00655,0.006706,0,0,0
0.006601,0.006546,0.006705,0,0,0
0.006588,0.006556,0.007371,0,0,0
0.006578,0.006521,0.00676,0,0,0
0.006586,0.006564,0.006738,0,0,0
0.006624,0.006574,0.007451,0,0,0
0.006652,0.006605,0.006829,0,0,0
0.006653,0.006597,0.006817,0,0,0
0.006686,0.006626,0.00737,0,0,0
0.006859,0.0068,0.006998,0,0,0
0.006969,0.006877,0.00703,0,0,0
0.006918,0.006854,0.007038,0,0,0
0.007143,0.007063,0.007217,0,0,0
0.007011,0.006936,0.007092,0,0,0
0.006909,0.006858,0.007047,0,0,0
0.007006,0.006965,0.007117,0,0,0
0.006752,0.006715,0.006919,0,0,0
0.006743,0.006694,0.006861,0,0,0
0.006752,0.006682,0.007085,0,0,0
0.006746,0.006674,0.006882,0,0,0
0.006737,0.006665,0.006693,0,0,0
0.006719,0.006663,0.00717,0,0,0
0.00676,0.006678,0.006736,0,0,0
0.006743,0.006671,0.006714,0,0,0
0.006756,0.006712,0.007403,0,0,0
0.006736,0.006692,0.006695,0,0,0
0.006727,0.006684,0.006684,0,0,0
0.007174,0.006678,0.007358,0,0,0
0.006724,0.006656,0.006687,0,0,0
0.006735,0.006666,0.006695,0,0,0
0.006728,0.006665,0.007294,0,0,0
0.00674,0.006684,0.006718,0,0,0
0.006796,0.006682,0.007185,0,0,0
0.006761,0.006752,0.006748,0,0,0
0.006728,0.00671,0.006707,0,0,0
0.006731,0.006685,0.007417,0,0,0
0.006725,0.006676,0.006698,0,0,0
0.00673,0.006687,0.0067,0,0,0
0.00674,0.006693,0.007404,0,0,0
0.00671,0.006673,0.006899,0,0,0
0.006709,0.006673,0.006905,0,0,0
0.006742,0.006667,0.007422,0,0,0
0.006697,0.006704,0.006722,0,0,0
0.006696,0.006679,0.007126,0,0,0
0.006688,0.00666,0.006671,0,0,0
0.006689,0.006649,0.00666,0,0,0
0.00667,0.006639,0.00735,0,0,0
0.006683,0.006646,0.006669,0,0,0
0.006688,0.00664,0.006672,0,0,0
0.006689,0.006629,0.007363,0,0,0
0.00668,0.006622,0.006686,0,0,0
0.006641,0.006663,0.006651,0,0,0
0.0067,0.006628,0.007348,0,0,0
0.006683,0.00666,0.006682,0,0,0
0.006686,0.006643,0.006747,0,0,0
0.006679,0.006631,0.006975,0,0,0
0.006677,0.006637,0.006654,0,0,0
0.006677,0.006634,0.00665,0,0,0
0.006685,0.006634,0.006651,0,0,0
0.006684,0.006633,0.006686,0,0,0
0.006734,0.006643,0.006687,0,0,0
0.006727,0.00667,0.006687,0,0,0
0.006708,0.006673,0.006678,0,0,0
0.006701,0.00665,0.006677,0,0,0
0.006704,0.006668,0.006691,0,0,0
0.006708,0.006668,0.006676,0,0,0
0.006725,0.006661,0.006678,0,0,0
0.006701,0.006668,0.00667,0,0,0
0.006676,0.00665,0.006653,0,0,0
0.006713,0.006615,0.006688,0,0,0
0.006679,0.006668,0.00665,0,0,0
0.006636,0.00663,0.006627,0,0,0
0.006635,0.006597,0.006641,0,0,0
0.006611,0.006594,0.006612,0,0,0
0.006596,0.006566,0.006608,0,0,0
0.006595,0.006543,0.006572,0,0,0
0.006592,0.00654,0.006554,0,0,0
0.006573,0.006527,0.006547,0,0,0
0.006579,0.006523,0.006633,0,0,0
0.006537,0.006541,0.00655,0,0,0
0.006564,0.006518,0.006544,0,0,0
0.006553,0.006526,0.006529,0,0,0
0.006548,0.0065,0.006513,0,0,0
0.006543,0.006499,0.006513,0,0,0
0.006542,0.006489,0.006504,0,0,0
0.00653,0.006484,0.006508,0,0,0
0.006536,0.006481,0.006505,0,0,0
0.006485,0.006416,0.00652,0,0,0
0.006488,0.006442,0.006469,0,0,0
0.0065,0.006448,0.006818,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.0001,0.000104,0.000109,0,0,0
0.007234,0.007616,0.007252,0,0,0
0.00566,0.005853,0.005597,0,0,0
0.00551,0.00566,0.005454,0,0,0
0.005497,0.005586,0.005456,0,0,0
0.005516,0.005467,0.005462,0,0,0
0.005529,0.005482,0.005469,0,0,0
0.005522,0.005472,0.005478,0,0,0
0.005484,0.005564,0.005548,0,0,0
0.005555,0.005516,0.005512,0,0,0
0.005546,0.005525,0.005533,0,0,0
0.005561,0.005534,0.005534,0,0,0
0.00558,0.00554,0.005546,0,0,0
0.005587,0.005546,0.005561,0,0,0
0.005619,0.005559,0.005565,0,0,0
0.005624,0.005579,0.005589,0,0,0
0.00564,0.005595,0.005599,0,0,0
0.005637,0.005594,0.005604,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000127,7.7e-05,0.000126,0,0,0
0.009608,0.013084,0.010226,0,0,0
0.008048,0.010705,0.008129,0,0,0
0.007775,0.008898,0.008562,0,0,0
0.007814,0.00848,0.007877,0,0,0
0.007722,0.008332,0.008519,0,0,0
0.008272,0.008226,0.00791,0,0,0
0.007912,0.008245,0.008285,0,0,0
0.00772,0.008037,0.007723,0,0,0
0.00773,0.007861,0.00772,0,0,0
0.007791,0.00769,0.008379,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000129,0.000104,0.000126,0,0,0
0.00907,0.009181,0.012326,0,0,0
0.007444,0.007278,0.007551,0,0,0
0.007221,0.007077,0.00799,0,0,0
0.007188,0.007076,0.007297,0,0,0
0.007216,0.007056,0.007301,0,0,0
0.007195,0.007054,0.0073,0,0,0
0.007213,0.007038,0.007289,0,0,0
0.007107,0.007111,0.007291,0,0,0
0.007118,0.007099,0.007351,0,0,0
0.007139,0.007044,0.007308,0,0,0
0.007146,0.007063,0.007293,0,0,0
0.007168,0.007069,0.0073,0,0,0
0.007186,0.007113,0.007335,0,0,0
0.007202,0.007145,0.00739,0,0,0
0.007252,0.007179,0.007401,0,0,0
0.007296,0.007197,0.007378,0,0,0
0.007262,0.00725,0.007411,0,0,0
0.007273,0.007242,0.007424,0,0,0
0.007269,0.007186,0.007425,0,0,0
0.007259,0.007213,0.007416,0,0,0
0.007274,0.00719,0.007274,0,0,0
0.007236,0.007199,0.007233,0,0,0
0.007212,0.007175,0.007221,0,0,0
0.007188,0.007176,0.007209,0,0,0
0.007247,0.007217,0.007415,0,0,0
0.007203,0.007208,0.007427,0,0,0
0.007202,0.007214,0.007412,0,0,0
0.007189,0.007152,0.007423,0,0,0
0.007183,0.007185,0.007379,0,0,0
0.007199,0.007172,0.007407,0,0,0
0.007193,0.007182,0.007407,0,0,0
0.007187,0.007148,0.007377,0,0,0
0.007193,0.007187,0.00737,0,0,0
0.007236,0.007196,0.007391,0,0,0
0.007223,0.007151,0.007367,0,0,0
0.00722,0.007207,0.007348,0,0,0
0.007194,0.007179,0.007375,0,0,0
0.007192,0.007171,0.007363,0,0,0
0.007182,0.007171,0.007356,0,0,0
0.00718,0.007176,0.00736,0,0,0
0.007189,0.007175,0.007355,0,0,0
0.007176,0.007159,0.007337,0,0,0
0.007164,0.007168,0.007332,0,0,0
0.007181,0.00713,0.007359,0,0,0
0.007181,0.00718,0.007326,0,0,0
0.007183,0.007164,0.007346,0,0,0
0.007226,0.007196,0.007372,0,0,0
0.007228,0.00718,0.007367,0,0,0
0.007216,0.00721,0.007353,0,0,0
0.007233,0.007179,0.007359,0,0,0
0.007204,0.007177,0.007359,0,0,0
NaN,NaN,NaN,0,0,0
