0.020603,0.020546,0.020586,0,0,0
0.021172,0.020634,0.020762,0,0,0
0.021165,0.020635,0.020692,0,0,0
0.021005,0.020906,0.020603,0,0,0
0.021065,0.021033,0.021055,0,0,0
0.021253,0.021303,0.021212,0,0,0
0.021434,0.021534,0.021419,0,0,0
0.021723,0.021729,0.02176,0,0,0
0.020839,0.020845,0.020905,0,0,0
0.020135,0.020148,0.020262,0,0,0
0.020344,0.020214,0.020265,0,0,0
0.02148,0.02116,0.021305,0,0,0
0.021276,0.021021,0.021828,0,0,0
0.020572,0.020394,0.020648,0,0,0
0.02166,0.021302,0.021746,0,0,0
0.022167,0.02216,0.022535,0,0,0
0.022492,0.02245,0.022956,0,0,0
0.021696,0.022183,0.022008,0,0,0
0.02225,0.022229,0.022186,0,0,0
0.023323,0.022636,0.023178,0,0,0
0.020159,0.019943,0.019935,0,0,0
0.020805,0.020657,0.021489,0,0,0
0.021209,0.020968,0.022462,0,0,0
0.021077,0.020966,0.021354,0,0,0
0.02102,0.020651,0.021464,0,0,0
0.02152,0.021178,0.021525,0,0,0
0.020087,0.019938,0.019941,0,0,0
0.020741,0.020532,0.020867,0,0,0
0.020846,0.02055,0.02086,0,0,0
0.020886,0.02073,0.021176,0,0,0
0.021226,0.020908,0.021457,0,0,0
0.020694,0.020535,0.020749,0,0,0
0.020783,0.020623,0.020612,0,0,0
0.020148,0.020106,0.02012,0,0,0
0.020418,0.020287,0.02025,0,0,0
0.020518,0.020259,0.020494,0,0,0
0.020175,0.019904,0.020186,0,0,0
0.019916,0.019871,0.020081,0,0,0
0.020292,0.019928,0.020942,0,0,0
0.020185,0.019972,0.020289,0,0,0
0.020722,0.020581,0.020636,0,0,0
