4.2225,4.241,4.2218,4.2128,4.2486,4.2163,4.1676,4.2583,4.2091,4.255,4.2562,4.1943,4.2492,4.2504,4.1549
4.1324,4.2254,4.2262,4.2039,4.2081,4.1552,4.2233,4.2315,4.2092,4.2322,4.1712,4.1551,4.1979,4.1868,4.2007
4.2088,4.1805,4.1835,4.2355,4.2166,4.2045,4.1758,4.145,4.1155,4.213,4.1543,4.1584,4.2636,4.1817,4.178
4.2424,4.2037,4.2228,4.2249,4.1945,4.2059,4.2209,4.2509,4.2146,4.2605,4.1776,4.1977,4.203,4.1688,4.2405
4.206,4.1826,4.2249,4.0944,4.1634,4.2055,4.2331,4.135,4.2083,4.2382,4.28,4.15,4.2848,4.1439,4.1954
4.2526,4.2557,4.2211,4.1507,4.2362,4.2352,4.1896,4.2394,4.2033,4.2431,4.2281,4.1955,4.1919,4.2371,4.2073
4.2943,4.1741,4.1812,4.2166,4.2057,4.2212,4.2441,4.2412,4.2528,4.1473,4.2572,4.1402,4.2513,4.2205,4.3528
4.2083,4.1693,4.3414,4.2478,4.2614,4.1958,4.2342,4.2562,4.1575,4.2279,4.101,4.1803,4.204,4.176,4.2309
4.2792,4.258,4.2228,4.1813,4.2597,4.2074,4.202,4.2332,4.1879,4.2329,4.2064,4.2677,4.2185,4.161,4.1721
5.5966,5.4743,5.5403,5.5329,5.3235,5.3517,5.6125,5.5527,5.5166,5.4479,5.4779,5.4378,5.5883,5.5439,5.5381
4.2227,4.1883,4.1674,4.2057,4.2346,4.2184,4.2612,4.2687,4.1865,4.1643,4.1994,4.1786,4.2641,4.2787,4.2151
4.2123,4.2433,4.1913,4.16,4.1843,4.1809,4.2194,4.2628,4.1886,4.183,4.1722,4.2435,4.1639,4.1905,4.2208
4.2581,4.2397,4.1946,4.2596,4.2431,4.2353,4.2288,4.2782,4.1679,4.1879,4.216,4.2721,4.2471,4.1262,4.2374
4.2654,4.2005,4.1532,4.2068,4.2268,4.1632,4.2012,4.2274,4.2009,4.2167,4.2413,4.2539,4.231,4.2369,4.2318
4.195,4.2229,4.1996,4.2305,4.2312,4.2524,4.1651,4.5137,4.3025,4.2819,4.1937,4.1901,4.2162,4.1524,4.1706
4.2891,4.1607,4.1749,4.2007,4.2525,4.2504,4.1982,4.24,4.1656,4.3357,4.2266,4.196,4.1948,4.2148,4.2042
4.2563,4.2814,4.2175,4.2608,4.2569,4.1368,4.2687,4.2625,4.1873,4.2008,4.2196,4.1738,4.2718,4.1943,4.2206
4.1978,4.1224,4.2041,4.2767,4.2478,4.2603,4.2724,4.2561,4.1839,4.3791,4.1764,4.1526,4.254,4.1262,4.2772
4.2476,4.1779,4.1878,4.2576,4.2513,4.2108,4.2561,4.2685,4.177,4.22,4.1945,4.1716,4.2544,4.1871,4.279
5.5225,5.5998,5.4149,5.5095,5.4201,5.6023,5.5388,5.4892,5.535,5.5135,5.5669,5.329,5.6026,5.4411,5.5559
4.2297,4.1981,4.1982,4.1614,4.2451,4.1767,4.2487,4.179,4.1795,4.1932,4.2321,4.4044,4.2577,4.2532,4.1552
4.2303,4.2015,4.2189,4.2303,4.2435,4.2339,4.227,4.2724,4.1527,4.1493,4.2351,4.174,4.2049,4.2106,4.2691
4.2986,4.2048,4.1695,4.2231,4.2594,4.1931,4.2561,4.2867,4.2721,4.2008,4.2099,4.2487,4.206,4.1389,4.2291
4.2791,4.1889,4.2211,4.2014,4.1686,4.1855,4.2116,4.2809,4.1545,4.1725,4.214,4.2269,4.1902,4.2676,4.2036
4.5198,4.1667,4.151,4.1792,4.2554,4.2123,4.1942,4.2281,4.1648,4.2396,4.1719,4.1762,4.2466,4.2441,4.2577
4.41,4.244,4.3651,4.2068,4.2483,4.1999,4.1862,4.2616,4.2213,4.1061,4.2232,4.1663,4.2104,4.2075,4.1546
4.2541,4.2353,4.2001,4.1903,4.2706,4.2082,4.2022,4.2405,4.1738,4.2308,4.2283,4.3299,4.2311,4.2211,4.24
4.3889,4.2643,4.2416,4.1643,4.2127,4.1884,4.1997,4.275,4.1177,4.2372,4.1641,4.185,4.2372,4.1855,4.2149
4.2628,4.1918,4.2296,4.2469,4.1995,4.0846,4.2436,4.1527,4.1434,4.1572,4.2891,4.2862,4.2352,4.1902,4.1894
5.5332,5.5538,5.5067,5.6503,5.4415,5.531,5.4778,5.3437,5.5667,5.6247,5.6132,5.5033,5.3001,5.6038,5.4646
4.2633,4.1891,4.1339,4.2176,4.2564,4.3017,4.2195,4.2085,4.1338,4.2746,4.1766,4.2103,4.2007,4.2186,4.2372
4.2253,4.1704,4.1622,4.328,4.2142,4.1506,4.1632,4.2231,4.2431,4.1881,4.2744,4.2164,4.2677,4.2117,4.1634
4.1964,4.2734,4.1714,4.2633,4.2473,4.2636,4.2756,4.2362,4.218,4.2444,4.2226,4.2372,4.2027,4.1668,4.2288
4.2289,4.2526,4.1965,4.2677,4.2648,4.2208,4.2743,4.1738,4.1751,4.245,4.2129,4.2586,4.216,4.157,4.2044
4.2519,4.2016,4.2042,4.1494,4.2446,4.2317,4.2664,4.2334,4.183,4.266,4.2413,4.2735,4.2187,4.2165,4.203
