1
318.0000,178.0000,401.0000,178.0000,401.0000,221.0000,318.0000,221.0000
318.0000,178.0000,401.0000,178.0000,401.0000,221.0000,318.0000,221.0000
318.0000,178.0000,401.0000,178.0000,401.0000,221.0000,318.0000,221.0000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
427.0000,166.0000,481.0000,166.0000,481.0000,215.0000,427.0000,215.0000
427.0000,166.0000,480.0000,166.0000,480.0000,214.0000,427.0000,214.0000
427.0000,166.0000,480.0000,166.0000,480.0000,214.0000,427.0000,214.0000
427.0000,166.0000,480.0000,166.0000,480.0000,214.0000,427.0000,214.0000
427.0000,166.0000,480.0000,166.0000,480.0000,214.0000,427.0000,214.0000
427.0000,166.0000,480.0000,166.0000,480.0000,214.0000,427.0000,214.0000
427.0000,166.0000,480.0000,166.0000,480.0000,214.0000,427.0000,214.0000
427.0000,166.0000,480.0000,166.0000,480.0000,214.0000,427.0000,214.0000
427.0000,166.0000,480.0000,166.0000,480.0000,214.0000,427.0000,214.0000
427.0000,166.0000,480.0000,166.0000,480.0000,214.0000,427.0000,214.0000
427.0000,166.0000,480.0000,166.0000,480.0000,214.0000,427.0000,214.0000
427.0000,166.0000,480.0000,166.0000,480.0000,214.0000,427.0000,214.0000
427.0000,166.0000,480.0000,166.0000,480.0000,214.0000,427.0000,214.0000
427.0000,166.0000,480.0000,166.0000,480.0000,214.0000,427.0000,214.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
427.0000,167.0000,479.0000,167.0000,479.0000,213.0000,427.0000,213.0000
415.0000,166.0000,467.0000,166.0000,467.0000,212.0000,415.0000,212.0000
415.0000,166.0000,467.0000,166.0000,467.0000,212.0000,415.0000,212.0000
415.0000,166.0000,467.0000,166.0000,467.0000,212.0000,415.0000,212.0000
415.0000,166.0000,467.0000,166.0000,467.0000,212.0000,415.0000,212.0000
415.0000,166.0000,467.0000,166.0000,467.0000,212.0000,415.0000,212.0000
