0.74139,0.3154,0.74273,0.53468,0.32355,0.328,0.32877,0.32382,0.32863,0.32531,0.31937,0.33391,0.31494,0.34807,0.31866
0.33471,0.32287,0.343,0.53411,0.32496,0.32913,0.33187,0.32812,0.32378,0.32327,0.32097,0.33677,0.3176,0.3243,0.31417
0.34177,0.32643,0.34062,0.53639,0.32354,0.33439,0.33064,0.32963,0.32466,0.32589,0.32062,0.3367,0.31887,0.32681,0.31814
0.34019,0.3299,0.34201,0.53584,0.70004,0.33435,0.70572,0.68888,0.32762,0.32328,0.32172,0.33549,0.32209,0.70021,0.31639
0.33789,0.33187,0.34005,0.5367,0.3272,0.33518,0.33676,0.32933,0.32971,0.32486,0.32063,0.43628,0.32265,0.32589,0.32188
0.33472,0.69004,0.34603,0.53841,0.32815,0.72638,0.33582,0.32406,0.33275,0.32987,0.32516,0.73847,0.68798,0.33181,0.32175
0.33592,0.33147,0.3471,0.53639,0.32661,0.33493,0.33232,0.33071,0.70306,0.69948,0.32673,0.33346,0.32293,0.32708,0.32535
0.34286,0.33324,0.3468,0.53879,0.32305,0.33215,0.33662,0.33508,0.33175,0.33963,0.70042,0.33301,0.32165,0.3251,0.69087
0.34271,0.32944,0.34409,0.53716,0.32896,0.33478,0.33217,0.33081,0.33144,0.33764,0.32652,0.3332,0.32035,0.37754,0.3241
0.33121,0.33634,0.34508,0.53461,0.32845,0.33369,0.33567,0.33134,0.33142,0.33711,0.32248,0.33373,0.32434,0.34555,0.32164
0.75257,0.33327,0.76492,0.54269,0.32508,0.32975,0.33319,0.33652,0.32919,0.33563,0.32298,0.33057,0.32309,0.33041,0.32297
0.34164,0.33612,0.34652,0.54202,0.33028,0.32699,0.33088,0.33287,0.33074,0.33071,0.31936,0.33564,0.3251,0.32641,0.32545
0.34358,0.33045,0.34273,0.33578,0.32693,0.33317,0.33361,0.32848,0.3315,0.33811,0.31982,0.33622,0.32304,0.32639,0.3248
0.33613,0.32569,0.34039,0.32205,0.70883,0.32975,0.7174,0.70766,0.32933,0.33883,0.32228,0.3341,0.31439,0.71094,0.32078
0.33389,0.33167,0.34128,0.33043,0.32871,0.33089,0.34143,0.3354,0.33082,0.33827,0.32766,0.33813,0.32316,0.32901,0.32774
0.33317,0.70559,0.33936,0.32935,0.32683,0.7224,0.33813,0.33239,0.32507,0.34014,0.32945,0.72962,0.54965,0.33892,0.32734
0.33112,0.33392,0.33038,0.33523,0.33403,0.32953,0.32812,0.33589,0.69329,0.73597,0.33985,0.33884,0.54972,0.32884,0.33316
0.3238,0.33266,0.32489,0.68878,0.33555,0.32587,0.33154,0.33934,0.31118,0.35659,0.71149,0.34094,0.55184,0.33794,0.71403
0.32102,0.3338,0.3188,0.34346,0.3416,0.32202,0.3328,0.34043,0.30684,0.35426,0.3443,0.33935,0.54922,0.33488,0.34666
0.31345,0.33234,0.31106,0.3572,0.34118,0.31406,0.44164,0.33875,0.30229,0.35637,0.34162,0.33997,0.55136,0.33533,0.34768
0.74248,0.33393,0.74258,0.33992,0.3398,0.31157,0.58968,0.3361,0.30181,0.35661,0.34713,0.33165,0.55139,0.33569,0.34625
0.31427,0.54692,0.30873,0.33907,0.54702,0.5433,0.3323,0.56384,0.29814,0.34794,0.34529,0.55854,0.55004,0.5553,0.34467
0.54643,0.54917,0.55013,0.55599,0.55059,0.54291,0.54858,0.33494,0.29439,0.56377,0.56371,0.5552,NaN,0.32972,0.55717
0.54478,0.55553,0.54836,0.55543,0.55066,0.54455,0.71579,0.55965,0.29818,0.56811,0.56622,0.55817,NaN,0.71626,0.55582
0.54482,0.5466,0.55395,0.55764,0.55193,0.54445,0.32061,0.33223,0.29912,0.56969,0.56417,0.55412,NaN,0.32203,0.55892
0.54846,0.54742,0.55298,0.55459,0.33637,0.54496,0.31886,0.32986,0.29852,0.56991,0.5618,0.55216,NaN,0.32055,0.5525
0.54913,0.54745,0.5514,0.55476,0.3322,0.31454,0.31947,0.32712,0.69534,0.56762,0.56164,0.32203,10.565,0.31697,0.55458
0.31004,0.32683,0.31297,0.70354,0.3278,0.31076,0.32285,0.32421,0.30338,0.35076,0.72353,0.32763,0.70656,0.32232,0.71464
0.54133,0.54818,0.31243,0.3467,0.32112,0.31198,0.32401,0.32513,0.29608,0.35377,0.35226,0.32122,0.32645,0.32432,0.34305
0.31223,0.5478,0.55007,0.35436,0.32302,0.30744,0.32624,0.32394,0.30418,0.36096,0.35036,0.32043,0.55246,0.32546,0.34667
NaN,0.32567,NaN,0.35425,0.31768,NaN,0.32511,0.32626,0.53784,0.36568,0.34217,0.32403,0.54577,0.32026,0.34487
NaN,0.32305,NaN,0.35035,0.32444,NaN,0.32321,0.32476,NaN,0.3639,0.33665,0.3233,0.54629,0.32394,0.33799
NaN,0.54606,NaN,0.5717,0.32587,NaN,0.32562,0.32386,NaN,0.5691,0.55257,0.32716,0.52757,0.56159,0.55101
NaN,0.54071,NaN,0.56815,0.72792,NaN,0.7275,0.71238,NaN,0.56723,0.55303,0.38252,0.53024,0.55715,0.54942
9.6317,0.54448,9.697,0.56805,0.32659,10.262,0.32503,0.32517,NaN,0.57,0.55298,0.34143,0.52695,0.54816,0.54316
0.70291,0.70308,0.69736,0.56787,0.32336,0.71119,0.32811,0.32148,9.7812,0.35633,0.34019,0.74337,NaN,0.32563,0.33633
0.66059,0.32402,0.65855,0.56669,0.32486,0.6594,0.33432,0.32151,0.74427,0.558,0.32717,0.33025,NaN,0.32926,0.54187
0.32198,0.32719,0.32447,0.5698,0.55048,0.32431,0.33213,0.32151,0.76427,NaN,0.55002,0.33068,NaN,0.32901,0.54359
NaN,0.329,NaN,NaN,NaN,NaN,0.33138,NaN,0.35618,NaN,NaN,0.3242,NaN,0.32754,NaN
NaN,0.32701,NaN,NaN,NaN,NaN,0.32818,NaN,0.37889,NaN,NaN,0.33436,9.9118,0.33029,NaN
NaN,0.32771,NaN,NaN,NaN,NaN,0.32778,NaN,0.34844,NaN,NaN,0.33074,0.37121,0.33934,NaN
NaN,0.32761,NaN,NaN,NaN,NaN,0.33106,NaN,0.54517,10.39,NaN,0.33685,0.36503,0.32883,NaN
9.5733,0.33275,9.6093,9.7889,9.7928,10.226,0.3367,10.037,0.32984,0.3701,9.6094,0.33382,0.33024,0.33152,9.8518
0.36967,0.33311,0.3679,0.37134,0.37016,0.37034,0.75324,0.37196,0.33038,0.3575,0.36992,0.33032,0.33357,0.7448,0.37248
0.71957,0.32642,0.36098,0.7179,0.72496,0.71805,0.32971,0.3627,0.6736,0.3223,0.72301,0.32946,0.3397,0.32609,0.36347
0.33334,0.7217,0.33177,0.32889,0.3332,0.33312,0.32866,0.33137,0.32287,0.3312,0.33466,0.74636,0.31933,0.32502,0.33254
0.33783,0.3301,0.33892,0.33556,0.32956,0.33779,0.32813,0.3395,0.32154,0.33602,0.33232,0.3335,0.31492,0.32656,0.33407
0.33841,0.32893,0.56875,0.33951,0.33408,0.33647,0.32354,0.56535,0.32384,0.31439,0.44066,0.32861,0.55703,0.3252,0.56638
0.32348,0.32949,0.33445,0.32365,0.31492,0.32207,0.33072,0.33505,0.32522,0.31202,0.33071,0.3269,0.67091,0.32646,0.32788
0.321,0.43083,0.32186,0.31765,0.31052,0.31661,0.33315,0.32487,0.32853,0.31095,0.32383,0.33026,0.31595,0.32957,0.31681
0.31946,0.34019,0.31915,0.31081,0.31221,0.31975,0.32563,0.32052,0.3281,0.69024,0.31685,0.32963,0.31884,0.32591,0.31803
0.67147,0.34048,0.67551,0.67784,0.67233,0.6751,0.32386,0.65912,0.32467,0.31279,0.67231,0.3294,0.31514,0.32505,0.66573
0.31914,0.32788,0.31837,0.31766,0.31668,0.32098,0.32501,0.32019,0.32449,0.31282,0.3141,0.32847,0.31689,0.32399,0.30909
0.31912,0.32768,0.31759,0.31796,0.31696,0.31967,0.76055,0.31679,0.32627,0.31465,0.31544,0.32999,0.31544,0.74843,0.30916
0.32014,0.32861,0.31236,0.31094,0.32151,0.31646,0.32644,0.31519,0.56195,0.30874,0.31143,0.3297,0.55185,0.32596,0.31165
0.54489,0.55566,0.5443,0.55131,0.55233,0.55251,0.5499,0.54281,0.55998,0.54853,0.54261,0.55894,0.54923,0.55082,0.54082
0.54277,0.32914,0.54295,0.54933,0.55077,0.55259,0.54904,0.54687,0.56144,0.54668,0.5469,0.55891,0.54795,0.54656,0.5453
0.53971,0.55047,0.53886,0.54476,0.54679,0.54762,0.55252,0.54551,0.55741,0.54445,0.54375,0.56298,NaN,0.58371,0.53812
