4.7684,4.7881,4.7876,4.7374,4.7455,4.5478,4.6919,1.5461,4.7508,4.7795,4.7652,4.7416,5.1384,4.5809,4.8022
4.7629,4.7235,4.818,4.6789,4.7469,4.6347,4.7723,1.6208,4.6977,4.8224,4.7754,4.7825,5.1625,4.6475,4.8028
4.748,4.8086,4.7689,4.7732,4.7178,5.9181,4.7801,1.6491,4.7772,4.7894,4.7966,4.7324,4.9789,5.0436,4.7928
4.7595,4.7606,4.7592,4.7483,4.686,4.5763,4.7077,1.6021,4.7839,4.8008,4.7169,4.7557,5.1852,4.6059,4.6739
4.6949,4.8449,4.7614,4.7486,4.6953,4.6365,4.626,1.5822,4.7065,4.7932,4.7806,4.7692,5.2102,6.0015,4.7697
4.7111,6.1555,4.8223,4.8044,6.1133,4.5465,4.6464,1.5492,6.1267,4.7306,6.0885,4.7523,5.2459,4.6211,5.9968
4.7215,4.765,4.8032,4.7469,4.8083,4.5918,4.6968,2.6589,4.7079,6.2101,4.6953,4.7943,5.1892,4.5594,4.8175
4.6752,4.7487,4.6797,4.8074,4.6957,4.5408,4.7514,1.5767,4.742,4.7582,4.7547,4.7013,5.1281,4.606,4.7438
6.1653,5.2096,6.12,6.2239,4.7457,4.5531,6.1619,1.6137,4.7131,4.7588,4.7913,4.8444,5.2654,4.5922,4.8112
4.8621,4.8181,4.7938,4.8195,4.798,4.6081,4.7162,1.6021,4.7315,4.7916,4.7648,6.0096,5.0255,5.558,4.8022
4.7923,4.7612,4.7592,4.7325,4.7011,4.6217,4.6759,1.6028,4.6326,4.6891,4.6917,4.7637,5.2466,4.6453,4.6429
4.6739,4.8183,4.7808,4.8208,4.7037,4.5802,4.6714,4.76,4.7649,4.7345,4.6636,4.7683,5.2224,4.4693,4.7365
4.7752,4.7979,4.809,4.7841,4.7226,5.6625,4.7085,1.6069,4.7842,4.786,4.6485,4.7746,5.3434,4.6147,4.738
4.7587,4.7921,4.8452,4.7339,4.7419,4.573,4.7283,1.603,4.7628,4.8794,4.6438,4.804,5.1029,4.5749,4.7224
4.6993,4.7163,4.8444,4.8129,4.8041,4.6507,4.652,1.5984,4.7497,4.7452,4.7598,4.7989,5.2357,6.0147,4.7759
4.6969,6.0319,4.7878,4.6816,7.303,4.5748,4.6699,1.5578,6.1213,4.7459,5.9967,4.7442,5.2155,4.6048,6.201
4.7563,4.7733,4.7541,4.7697,4.7502,4.6354,4.6464,2.7171,4.7373,6.1548,4.7034,4.8182,5.2454,4.6646,4.7817
4.7417,4.8385,4.6251,4.8014,4.7118,4.6134,4.7471,1.6012,4.7043,4.7873,4.7717,4.7328,4.9734,4.6516,4.6573
6.1265,4.8164,6.1575,6.1971,4.7412,4.5761,5.8437,1.5934,4.7072,4.7577,4.7941,4.7961,5.176,4.6088,4.7366
4.7223,4.7315,4.7777,4.8398,4.7252,4.6225,4.6681,1.6078,4.6773,4.7662,4.6411,6.2067,5.2065,4.6123,4.7877
4.7244,4.7887,4.8134,4.7992,4.6717,4.6515,4.6971,1.538,4.763,4.7473,4.7913,4.7858,5.0884,4.5127,4.7401
4.7737,4.7866,4.8031,4.7578,4.7443,4.61,4.7014,1.5279,4.7494,4.7883,4.687,4.8022,5.2908,4.5764,4.7992
4.7931,4.7361,4.7725,4.809,4.7515,6.0405,4.7149,1.6216,4.7213,4.7841,4.7091,4.8003,5.2105,4.5472,4.669
4.9944,4.7166,4.7729,5.0015,4.6568,4.6071,4.6847,1.5643,4.7765,4.7196,4.7655,4.7914,5.2722,4.5588,4.742
4.7366,4.7548,4.7621,4.8173,4.7565,4.5302,5.1121,1.6117,4.7081,4.7659,4.7144,4.7203,5.311,5.6489,4.7194
4.7341,6.114,4.7404,4.7746,5.9921,4.5675,4.7102,1.6159,5.9998,4.6693,6.0478,4.7669,5.2335,4.5867,6.107
4.7226,4.8549,4.7047,4.7415,4.6536,4.6008,4.686,2.9477,4.7557,6.1487,4.775,4.7767,5.1334,4.6189,4.7623
4.7313,5.6488,4.9428,4.7314,4.6964,4.5922,4.663,1.6354,4.7295,4.7867,4.7673,4.7087,5.2621,4.6226,4.8191
6.1182,5.1397,6.2401,5.9615,4.789,4.6177,5.992,1.5845,4.659,4.7695,4.77,4.6827,5.0258,4.6482,4.7431
4.7089,4.8961,4.783,4.8075,4.7713,4.524,4.6248,1.5698,4.7165,4.7717,4.7432,6.1646,5.1517,4.5575,4.807
4.7475,4.8358,4.7755,4.765,4.7304,4.5927,4.6373,1.5935,4.7833,4.8187,4.7633,4.7863,5.2658,4.681,4.8459
4.7508,4.837,4.8282,4.7859,4.7414,4.6384,4.6563,1.6174,4.7791,4.8022,4.7636,4.8127,5.0409,4.6612,4.7822
4.7285,4.7947,4.8282,4.8136,4.7902,6.0084,4.6949,1.6031,4.764,4.9212,4.7425,4.78,5.2643,4.6169,4.8102
4.766,4.7291,4.8387,4.7934,4.7401,4.5645,4.7334,1.6314,4.7209,4.7792,4.7437,4.8119,5.1911,4.6647,4.8878
4.7943,4.8761,4.8032,4.8175,4.7449,4.5957,4.9027,1.6542,4.8028,4.7051,4.8218,4.8346,5.1627,6.0024,4.8218
4.8269,5.9789,4.8465,4.804,6.0775,4.6282,4.7883,4.7059,5.9896,4.7595,6.0769,4.8742,6.6458,4.6534,6.1364
4.8461,4.8353,4.8421,4.8121,4.8477,4.6569,4.7832,6.1766,4.7803,6.2198,4.7686,4.8172,5.3119,4.6577,4.7997
4.9039,4.8411,4.809,4.7087,4.7923,4.6357,4.9206,4.8086,4.7027,4.7791,4.7289,4.703,5.1091,4.58,4.8367
6.0967,4.7995,6.1513,6.3371,4.8432,4.6921,6.0147,4.7918,4.8209,4.845,4.7446,4.7529,5.2191,4.6738,4.7715
4.8341,4.8432,4.7778,4.8248,4.8079,4.6571,4.7684,5.9916,4.8262,4.8059,4.7149,6.0308,5.1236,4.5854,4.8471
4.7904,4.7428,4.7881,4.7828,4.7722,4.5963,4.7744,4.8103,4.7531,4.8082,4.7764,4.7873,5.1423,4.6371,4.8181
4.771,4.7565,4.8756,4.7962,4.8069,4.617,4.7311,4.7172,4.7605,4.7612,4.7687,4.7854,NaN,4.602,4.8355
4.7975,4.8123,4.8385,4.8337,4.7713,6.0805,4.7296,4.7793,4.7876,4.7618,4.7574,4.8007,NaN,4.7076,4.7364
4.8116,4.7528,4.8295,4.8653,4.747,4.6671,4.7577,4.7716,4.7762,4.8363,4.7298,4.7142,NaN,4.7012,4.802
4.7495,4.8787,4.8283,4.8378,4.7903,4.6764,4.7823,4.7835,4.7802,4.8018,4.7945,4.7397,NaN,6.1037,5.1556
4.8297,6.1603,4.8105,4.7855,6.1882,4.5837,4.6958,4.6929,6.172,4.8113,6.3978,4.7991,99.156,4.6741,6.0236
4.7578,4.7148,4.8252,4.794,4.7838,4.7001,4.7367,6.2086,4.7738,5.8938,4.7656,4.7716,1.7278,4.6535,4.8147
4.7996,4.7461,4.7437,4.7985,4.787,4.6373,4.722,4.7419,4.7491,4.8279,4.7905,4.7634,1.5038,4.6604,4.8742
6.1846,4.7617,6.2072,8.285,4.7602,4.6257,6.0923,4.8015,4.7675,4.827,4.7169,4.8689,1.4541,4.5804,4.8247
4.8179,4.677,4.7337,4.7808,4.7934,4.6147,4.7306,4.8117,4.7953,4.7955,4.7886,5.9484,1.4683,4.6782,4.7452
4.8317,4.7853,4.7886,4.8017,4.7111,4.558,4.6845,4.8153,4.7605,4.9043,4.7897,4.7975,1.5613,4.663,4.8376
4.7232,4.7553,4.8435,4.8725,4.8187,4.6631,4.6619,4.793,4.746,4.8426,4.6381,4.7225,1.4705,4.57,4.7753
4.7665,4.7288,4.8631,4.8138,4.7541,6.0532,4.7176,4.7786,4.8125,4.7931,4.6857,4.7869,1.4743,4.6457,4.7988
4.798,4.7691,4.8524,4.8003,4.7618,4.5591,4.78,4.8377,4.6747,4.7715,4.7254,4.7695,1.5894,4.6477,4.787
4.8137,4.7991,4.9148,4.7101,4.7656,4.6548,4.7196,4.8155,4.7106,4.7022,5.7191,4.7911,2.5625,5.8882,4.7968
4.7741,6.1485,4.7839,4.7682,6.2464,4.6971,4.7761,4.7141,6.0707,4.6893,6.0171,4.7065,1.5305,4.6399,6.2205
4.775,4.7586,4.7474,4.7397,4.6581,4.6708,4.7577,6.2054,4.7482,6.1008,4.7601,4.8025,1.5032,4.6599,4.7884
4.7458,4.9459,5.228,4.785,4.6923,4.655,4.6618,4.7889,4.698,4.782,4.7562,4.7525,1.4613,4.6449,4.7509
6.105,4.8604,6.2823,6.2082,4.6973,4.5768,6.0593,4.7324,4.7543,4.7961,4.784,4.731,1.5002,4.7479,4.7675
4.7698,4.6998,4.8557,4.8132,4.757,4.6538,4.7156,4.7538,4.7424,4.7785,4.8325,6.1225,1.4762,4.6732,4.8086
4.7115,4.8268,4.8295,4.72,4.7333,4.6066,4.7165,4.7989,4.7347,4.7536,4.7743,4.7966,1.397,4.5994,4.8325
4.7736,4.7741,4.7706,4.8096,4.7593,4.6024,4.7749,4.6672,4.7698,4.7629,4.7196,4.786,1.4207,4.6709,4.808
4.7203,4.7693,4.7741,4.7041,4.746,5.939,4.801,4.7606,4.7724,4.8141,4.7838,4.8937,1.4574,4.6194,7.3447
4.9322,4.7743,4.7934,4.7873,4.7897,4.6077,4.7113,4.7282,4.7074,4.7675,4.7431,4.7962,1.4634,4.5837,4.8275
4.7848,4.7652,4.7223,4.7812,4.7064,4.5944,4.6209,4.7288,4.805,4.7272,4.7507,4.7227,5.9077,5.6414,4.8017
4.8669,6.0448,4.8284,4.8691,6.1123,4.5568,4.7105,4.755,5.8436,4.7766,6.0708,4.7814,4.6578,4.6843,6.2246
4.7966,4.7177,4.7215,4.8167,4.7982,4.611,4.7976,5.9142,4.7899,6.1898,4.7214,4.7774,4.6818,4.6784,4.7658
4.813,4.7535,4.8375,4.9024,4.7971,4.6,4.6732,4.8123,4.6815,4.7863,4.7667,4.7689,1.496,4.6169,4.7752
6.181,4.7719,6.2964,6.2074,4.7943,4.5813,5.9954,4.8016,4.7902,4.753,4.7146,4.8005,1.4966,4.681,4.8158
4.6779,4.7794,4.7842,4.8106,4.7343,4.7311,4.6355,4.7731,4.7624,4.7602,4.734,6.101,1.436,4.6134,4.8383
4.8625,4.8091,4.7841,4.7965,4.7646,4.6667,4.6861,4.8086,4.715,4.6797,4.7503,4.7056,1.4399,4.6058,4.807
4.6857,4.8059,4.6807,4.7701,4.7754,4.6217,4.6672,4.8035,4.7818,4.8038,4.7811,4.7346,1.4901,4.5586,4.769
4.8155,4.8133,4.8172,4.8119,4.7447,5.9765,4.7269,4.7791,4.7882,4.8273,4.8,4.7823,4.629,4.6805,4.7663
4.798,4.7811,4.8358,4.7899,4.7391,4.683,4.6811,4.8323,4.7634,4.8325,4.7876,4.8322,4.6671,4.6401,5.0457
4.7975,4.8057,4.8439,4.7893,4.7573,4.6683,4.6351,4.7393,4.7642,4.7663,4.7202,4.8103,5.8645,5.8766,4.8265
4.7479,6.2431,4.8066,4.7833,6.1324,4.6407,4.7348,4.8271,6.1602,4.7212,5.7498,4.8038,4.6593,4.577,6.1914
4.7736,4.7347,4.7789,4.8545,4.7258,4.6446,4.7803,6.1658,4.7354,6.0024,4.7591,4.7356,4.4604,4.6084,4.6959
4.8285,4.7691,4.8878,4.8278,4.7748,4.6264,4.7708,4.804,4.7577,4.7551,4.7507,4.7702,4.508,4.5487,4.7876
6.0112,4.7396,6.2686,6.0314,4.8257,4.6198,5.9228,4.8408,4.7776,4.7435,4.8058,4.7974,4.6327,4.5927,4.6945
4.8038,4.7683,4.8536,4.7834,4.8178,4.6277,4.7862,4.796,4.8363,4.8563,4.7989,6.1695,4.4922,4.5554,4.7652
4.8098,4.7959,4.8848,4.7804,4.7441,4.5404,4.7678,4.7891,4.7709,4.8349,4.759,4.8521,4.6058,4.6346,4.8195
4.7787,4.8203,4.9132,4.7832,4.7112,4.6427,4.8689,4.7929,4.7758,4.8034,4.7402,4.8103,4.4815,4.6545,4.722
4.8952,4.8198,4.8381,4.8005,4.7064,6.016,4.799,4.8153,4.7482,4.8076,4.7658,4.759,4.5101,4.5456,4.8048
4.8469,4.7245,4.8218,4.8201,4.7509,4.6725,4.7859,4.8318,4.7349,4.701,4.8249,4.7616,4.5362,4.6624,4.8131
4.856,4.8069,4.8183,4.8384,4.7239,4.5564,4.7258,4.781,4.8057,4.8139,4.7716,4.7406,5.8114,5.9618,4.8205
4.9101,6.1644,4.8521,4.865,6.0679,4.5944,4.8455,4.8262,6.054,4.8333,6.1126,4.7055,4.5327,4.6949,6.2921
4.7586,4.8357,4.8607,4.8062,4.7957,4.6611,4.6762,6.2388,4.737,6.0647,4.8076,4.8097,4.5507,4.6864,4.901
4.7608,4.7539,4.8871,4.7695,4.7542,4.6508,4.6759,4.8041,4.7925,4.8187,4.755,4.8465,4.5096,4.6312,4.7788
6.1293,4.7505,6.0418,6.1859,4.6367,4.6836,5.7911,4.8587,4.8042,4.831,4.782,4.7584,4.5859,4.6533,4.7344
4.7423,4.7462,4.7921,4.8147,4.7915,4.6232,4.7535,4.7728,4.8068,4.8105,4.752,6.0765,4.5917,4.6531,4.7998
4.8725,4.8129,4.8252,4.807,4.7492,4.66,4.7284,4.8206,4.6791,4.7901,4.7332,4.8038,4.5179,4.6371,4.7947
4.8114,4.7603,4.7604,4.8896,4.7041,4.6137,4.723,4.9191,4.8002,4.7734,4.7063,4.7317,4.57,4.7055,4.8403
4.7439,4.7889,4.7699,4.8379,4.7783,6.0099,4.6838,4.7918,4.7868,4.6628,4.7773,4.795,4.5888,4.685,4.7468
4.7589,4.7855,4.8568,4.8472,4.7587,4.6367,4.7121,4.921,4.8736,4.826,4.7454,4.7953,4.6362,4.6659,4.8396
4.7087,4.8234,6.9413,4.7634,4.7663,4.6255,4.6817,4.8187,4.7294,4.7549,4.8348,4.7823,5.594,5.7844,4.8329
4.8036,6.0155,4.8582,4.8245,6.1855,4.6307,4.7185,4.7338,6.1711,4.7225,5.8126,4.7217,4.6109,4.6073,6.2099
4.6863,4.7549,4.8454,4.7993,4.7012,4.6654,4.738,5.9914,4.7326,6.1623,4.7485,4.7239,1.46,4.6647,4.7364
4.7741,4.7875,4.826,4.8111,4.7452,4.63,4.6595,4.8155,4.7534,4.7118,4.6987,4.7547,1.4639,4.6395,4.7864
6.1623,4.8778,6.0753,6.1284,4.7213,4.6172,5.8831,4.8441,4.7232,4.7445,4.735,4.7645,1.4735,4.6555,4.7591
4.7747,4.7644,4.7477,4.8514,4.7736,4.6429,4.7036,4.7846,4.7231,4.7431,4.7353,6.2309,1.4292,4.6092,4.7851
4.7294,4.7484,4.7932,4.8266,4.6957,4.6493,4.7326,4.7233,4.7661,4.7813,4.781,4.8056,4.567,4.6891,4.7865
4.6936,4.7248,4.8333,4.7717,4.8017,4.6638,4.7138,4.7867,5.8443,4.7851,4.7839,4.764,4.6969,4.692,4.7869
4.7121,4.8074,4.7551,4.8148,4.7578,6.0633,4.7579,4.7918,4.7148,4.8026,4.7176,4.7129,4.6342,4.5734,4.7929
4.6859,4.7104,4.8058,4.7886,4.6808,4.6429,4.8402,4.7927,4.7905,4.7895,4.7662,4.8255,4.6582,4.5646,4.7782
4.781,4.7645,4.7496,4.7928,4.7704,4.6273,4.6007,4.7029,4.7345,4.7292,4.7249,4.7126,5.7136,5.8968,4.7166
4.7653,6.0547,4.833,4.8766,6.1205,4.5819,4.7017,4.7935,6.0802,4.7369,5.9847,4.7431,4.5487,4.6198,6.1807
4.7502,4.7572,4.7654,4.8231,4.779,4.522,4.6983,6.1285,4.7921,6.0092,4.7333,4.7218,4.5831,4.5836,4.6056
4.7433,4.757,5.0136,4.7827,4.713,4.5461,4.756,4.8378,4.8014,4.7663,4.6617,4.7449,4.622,4.5882,4.8517
5.9921,4.7147,6.1537,6.1489,4.7497,4.5843,5.9778,4.7394,4.7424,4.7361,4.6827,4.7452,4.6525,5.9382,4.7594
4.7869,4.753,4.7358,4.8151,4.7461,4.5371,4.7073,4.7183,4.6722,4.7071,4.7229,6.0138,4.6334,4.6489,4.8107
4.9357,4.7178,4.7869,4.7317,4.7494,4.6706,4.6933,4.7158,4.6557,4.7539,4.692,4.7419,4.6608,4.5121,4.7595
4.7477,4.7154,4.8105,4.7637,4.7611,4.5934,4.6764,4.7646,4.7065,4.7749,4.7432,4.7693,4.5891,4.5886,4.7641
4.977,4.7634,4.8024,4.7761,4.7244,5.6658,4.6389,4.7548,4.7126,4.683,4.7077,4.7449,4.6082,4.559,4.765
4.8467,4.7781,4.7621,4.7886,4.6881,4.6374,4.7221,4.6753,4.7395,4.7806,4.7948,4.7778,4.6671,4.6447,4.7132
4.8014,4.6707,4.7492,4.7372,4.7047,4.6477,4.6963,4.711,4.7183,4.9705,4.7224,4.7823,5.8187,6.087,4.9357
4.7435,6.0927,4.7668,4.7435,6.4645,4.6299,4.7154,4.7388,6.1304,4.7551,6.0693,4.686,4.5626,4.6404,5.874
4.6951,4.7443,4.7447,4.7745,4.7423,4.59,4.6878,6.206,4.7133,6.1322,4.7614,4.8018,4.6244,4.5982,4.7505
4.8255,4.7358,4.8001,4.7455,4.6594,4.5779,4.5865,4.8078,4.7413,4.7157,4.7422,4.717,4.5629,4.6298,4.7903
6.0415,4.6668,6.0005,5.9324,4.6878,4.652,5.9375,4.7527,4.7342,4.7181,4.7392,4.6931,4.556,4.6224,4.7352
4.7637,4.6789,4.76,4.7608,4.8298,4.5434,4.6937,4.7503,4.7584,4.7571,4.8317,6.0142,4.7735,4.5309,4.6962
4.6988,4.6939,4.816,4.7809,4.6968,4.6398,4.6328,4.7372,4.7633,4.7316,4.7138,5.6412,4.7835,4.626,4.7311
4.7202,4.7667,4.9075,4.7619,4.7197,4.61,4.7025,4.8299,4.7822,4.8012,4.7361,4.7396,4.6035,4.519,4.7149
4.8203,4.7337,4.7823,4.8145,4.7191,5.9875,4.6025,4.7168,4.7556,4.7021,4.6828,4.7223,4.6862,4.5781,4.7115
5.1159,4.8028,4.8241,4.7769,4.6903,4.6194,5.0921,4.7998,4.7732,4.6905,4.645,4.7488,4.6022,4.6674,4.7676
4.8813,4.7545,4.7676,4.7516,4.6868,4.6268,4.6838,4.7173,4.7671,4.8782,4.7256,4.7268,5.8957,6.0834,4.8197
4.7764,6.3574,4.8072,5.2173,6.1469,4.6384,4.6761,4.6817,6.0814,4.761,6.1541,4.7343,4.6012,4.6034,6.1089
4.8264,4.6506,4.7909,4.8644,4.6915,4.6676,4.6988,6.1525,4.7944,6.0217,4.7548,4.7694,4.6565,4.5722,4.7659
4.7879,4.7449,4.7922,4.8815,4.784,4.6909,4.6972,4.7151,4.715,4.7908,4.7985,4.7302,4.6155,4.6662,4.9248
6.222,4.7398,5.9459,6.0941,4.7826,4.6541,6.1615,4.7846,4.7781,4.87,4.7671,4.7497,4.5327,4.7037,4.7439
4.8911,4.7434,4.852,4.8391,4.7924,4.6155,4.7218,4.8096,4.7869,6.6564,4.7616,6.1533,4.5889,4.61,4.7875
4.8494,5.6766,4.8668,4.6847,4.7706,4.6784,4.8996,4.7799,4.766,4.7291,4.7084,4.8174,4.6114,4.6242,4.788
4.8606,4.8002,4.8351,4.7731,4.7585,4.5961,4.7528,4.8007,4.7496,4.788,4.7278,4.7899,4.6326,4.5976,4.6722
4.7474,4.7777,4.8617,4.8157,4.7808,5.9315,4.7048,4.8183,4.7835,4.7586,4.7493,4.7781,4.5582,4.6752,4.8148
4.8604,4.7564,4.7396,4.7927,4.7541,4.6687,4.6747,4.7954,4.7342,4.6968,4.7462,4.7262,4.5693,4.6032,4.6458
4.7534,4.6869,4.8516,4.7388,4.8092,4.5911,4.7698,4.8611,4.753,4.7328,4.8105,4.8048,6.0838,5.9407,4.659
4.7645,6.0631,4.9062,4.8045,6.1481,4.6184,4.7133,4.7601,6.0813,4.7298,6.074,4.7401,4.578,4.6425,6.1428
4.7306,4.7385,4.8074,4.7705,4.8068,4.6387,4.758,6.0964,4.715,6.1174,4.754,4.7377,4.5415,4.5174,4.7764
4.7775,4.7256,4.6458,4.7157,4.8091,4.5753,4.7564,4.7939,4.7691,4.7748,4.6959,4.7549,4.6164,4.6425,4.7934
6.015,4.7439,6.1224,6.0705,5.1326,4.6362,5.993,4.7157,4.7478,4.793,4.7139,4.7624,4.5326,4.6624,4.8168
4.8042,4.8304,4.7981,4.7954,4.6683,4.6484,4.6686,4.754,4.7687,4.763,4.7705,6.1041,4.6301,4.55,4.7005
4.7409,4.652,4.798,4.8204,4.705,4.6779,4.6315,4.7178,4.7585,4.7425,4.7686,4.708,4.6264,4.5991,4.7539
4.8868,4.7664,4.8308,4.7437,4.7853,4.6333,4.6545,4.69,4.7432,4.8065,4.7118,4.7813,4.7265,4.6739,4.8654
4.804,4.7009,4.7825,4.8439,4.76,5.8283,4.7512,4.8254,4.6727,4.7444,4.753,4.7414,4.5988,4.649,4.7884
4.6711,4.7218,4.7119,4.8296,4.7429,4.5246,4.6212,4.7974,4.7873,4.8069,4.8337,4.7222,4.5936,4.6536,4.7601
4.8633,4.7116,4.7778,4.7415,4.8007,4.5883,4.8845,4.7648,4.7191,4.7922,4.7948,4.6254,5.8617,5.9595,4.7104
5.1674,6.1572,4.814,4.8195,6.1248,4.6115,4.7288,4.7801,5.7443,4.8461,6.0556,4.7683,4.554,4.5624,6.12
4.8045,4.7389,4.7942,4.8195,4.7535,4.5554,4.6309,6.1159,4.7179,6.1378,4.791,4.7484,4.5498,4.5771,4.7026
4.7353,4.7155,4.7465,4.7658,4.7463,4.6879,4.6593,4.8094,4.7338,4.784,4.7686,4.7451,4.6769,4.4655,4.7061
10.627,4.6797,6.0802,6.16,4.7085,4.5676,5.6808,4.7484,4.7233,4.7535,4.7765,4.6741,1.5245,4.5626,4.6952
6.0032,4.735,4.7523,4.7457,4.6922,4.6045,4.6248,4.7177,4.7296,4.6847,4.6827,5.7999,4.6457,4.581,4.6562
4.7678,4.6826,4.7162,4.7468,4.7396,4.574,5.6821,4.695,4.6136,4.7291,4.7474,4.7214,4.6461,4.6516,4.6838
4.7642,4.7647,4.7693,4.7229,4.7614,4.6231,4.6495,4.7149,4.6835,4.7435,4.7017,4.7045,4.6079,4.6481,4.6645
4.8092,4.7114,4.7852,4.7332,4.6231,5.8503,4.7001,4.6698,4.6503,4.7845,4.7719,4.5906,1.4364,4.6148,4.8104
4.7356,4.7687,4.7292,4.6914,4.717,4.5943,4.627,4.6628,4.716,4.6728,4.7422,4.7438,1.4544,4.6305,4.6919
4.7548,4.6687,4.7089,4.7449,4.7485,4.5782,4.6413,4.7315,4.6571,4.7541,4.7264,4.7001,2.6383,5.8093,4.8147
4.7384,5.9749,4.7414,4.7432,6.1514,4.5707,4.6683,4.6986,5.982,4.7046,6.0154,4.7892,4.6164,4.6973,5.8136
4.8751,4.7431,4.7007,4.7335,4.6421,4.5677,4.6495,6.0759,4.7068,6.0751,4.7116,4.6851,4.6261,4.671,4.762
4.7734,4.697,4.6437,4.6547,4.6372,4.6001,4.5585,4.7227,4.6894,4.7317,4.6669,4.8679,4.5648,4.565,4.6923
6.0852,4.7196,6.0087,6.1217,4.7182,4.5356,5.9017,4.6792,4.6913,4.6565,4.704,4.6973,1.4384,4.6141,4.7225
4.6725,4.7118,4.7775,4.762,4.6162,4.5514,4.5942,4.6727,4.6449,4.7311,4.643,6.0315,1.44,4.5925,4.6965
4.7034,4.6444,4.7368,4.7635,4.6597,4.5477,4.5265,4.6832,4.696,4.6906,4.7047,4.666,4.5549,4.5444,4.6937
4.7624,4.6933,4.7217,4.6871,4.7073,4.536,4.6298,5.4197,4.6764,4.6156,4.6794,4.644,1.4546,4.5395,4.6899
4.7621,4.7416,4.7453,4.7111,4.693,5.7899,4.5572,4.7488,4.6237,4.7201,4.6292,4.6436,4.634,4.5675,4.7176
4.6378,4.7311,4.7503,4.6696,4.6324,4.5998,4.7003,4.6166,4.6419,4.6332,4.7151,4.6782,4.5087,4.5456,4.6419
4.6704,4.6697,4.7343,4.6984,4.6336,4.6411,4.5903,4.6456,4.652,4.651,4.6302,4.6281,6.4018,5.8363,4.6154
4.717,5.9276,4.6595,4.6962,6.0732,4.5991,4.6246,4.8117,5.9203,4.7005,6.0031,4.6434,4.4536,4.6248,5.8871
4.753,4.6908,4.7184,4.7214,4.5972,4.491,4.6304,6.0945,4.6493,5.9987,4.6096,4.6714,4.5822,4.5673,4.6791
4.7177,4.6141,4.7277,4.6668,4.6523,4.5614,4.5914,4.7228,4.6633,4.7082,4.6495,4.6655,4.5388,4.6339,4.6383
6.01,4.6302,6.0829,6.0568,4.6819,4.5336,5.9524,4.6593,4.5396,4.7275,4.8542,4.6717,4.5257,4.5963,4.6902
4.6176,4.7053,4.6914,4.712,4.6942,4.589,4.6245,4.656,4.5948,4.6267,4.6811,6.0386,4.4209,4.5206,5.2122
4.9016,4.7079,4.6165,4.9245,4.5792,4.5273,4.5732,4.689,4.5215,4.6641,4.6054,4.7648,4.431,4.5863,4.6864
4.7515,4.6171,4.678,4.7021,4.6342,4.5056,4.5902,4.6778,4.6096,4.6646,4.621,4.7258,4.593,4.4876,4.6897
4.6008,4.5773,4.7017,4.7187,4.5794,6.0582,4.7656,4.6701,4.6232,4.6716,4.6628,4.6289,1.423,4.5666,4.6957
4.6964,4.6474,4.6919,4.7277,4.6658,4.5682,4.6589,4.6017,4.6841,4.6274,4.5542,4.6309,4.4768,4.5718,4.7225
4.7124,4.653,4.7045,4.7815,4.6682,4.514,4.5792,4.706,4.7614,4.6509,4.5892,4.674,5.6406,5.878,4.6806
4.656,6.0784,4.7393,4.6872,6.0897,4.5101,4.612,1.5392,6.0799,4.6877,5.898,4.7037,4.4823,4.5481,6.0285
4.6901,4.6786,4.7666,4.6777,4.6688,4.5421,4.5727,2.7285,4.6325,6.0919,4.5797,4.6938,4.5093,4.5605,4.6737
4.7125,4.6441,4.6543,4.6662,4.6471,4.6032,4.5469,4.7161,4.6216,4.6524,4.6514,4.7008,4.4652,4.5617,4.7082
5.9568,4.6804,6.1017,6.1238,4.8231,4.5253,5.736,4.7022,4.622,4.6684,5.6533,4.8146,4.4685,4.6209,4.69
4.7074,4.6997,4.7289,4.6882,4.6832,4.5455,4.591,4.7191,4.5784,4.6455,4.6482,6.0118,4.5365,4.5936,4.7037
4.6631,4.734,4.6941,4.7093,4.6966,4.5311,4.5579,4.6498,4.6919,4.5945,4.6829,4.6225,4.5403,4.5641,4.6797
4.7059,4.7489,4.6883,4.6865,4.63,4.5867,4.5493,4.6442,4.654,4.713,4.7671,4.6675,4.5759,4.5916,4.6763
4.6558,4.623,4.6852,4.6416,4.6791,6.0225,4.5991,4.6828,4.6692,4.6623,4.7012,4.687,4.5975,4.5398,4.7396
4.7073,4.6534,4.6345,4.6255,4.6945,4.5481,4.6544,4.5903,4.5861,4.715,4.702,4.601,4.5674,4.5311,4.6699
4.7002,4.647,4.7026,4.731,4.6063,4.5307,4.6143,4.7014,4.6611,4.7129,4.7108,4.6904,5.9374,6.0084,4.7027
4.667,5.8862,4.731,4.6219,6.0461,4.5465,4.583,4.6588,6.0572,4.6573,5.9052,4.7086,4.6038,4.6795,6.759
4.6835,4.6927,4.6772,4.6348,4.6201,4.405,4.7469,6.1149,4.633,6.1018,4.6598,4.6616,4.5128,4.5496,4.6112
4.6293,4.7121,4.6802,4.6917,4.6603,4.563,4.6292,4.6161,4.6525,4.6762,4.6684,4.6689,4.5936,4.5471,4.7522
6.1447,4.6519,6.1451,5.814,4.6718,4.5707,5.9809,4.7085,4.6795,4.7225,4.6402,4.6959,4.6116,4.607,4.6596
4.6733,4.7392,4.7354,4.7132,4.6792,4.5285,4.6448,4.681,4.7621,4.7056,4.7027,5.8028,4.5135,4.5705,4.6926
