1
535.0000,111.0000,594.0000,111.0000,594.0000,159.0000,535.0000,159.0000
535.0000,111.0000,594.0000,111.0000,594.0000,159.0000,535.0000,159.0000
535.0000,111.0000,594.0000,111.0000,594.0000,159.0000,535.0000,159.0000
535.0000,111.0000,594.0000,111.0000,594.0000,159.0000,535.0000,159.0000
535.0000,111.0000,594.0000,111.0000,594.0000,159.0000,535.0000,159.0000
537.0000,110.0000,598.0000,110.0000,598.0000,160.0000,537.0000,160.0000
537.0000,110.0000,598.0000,110.0000,598.0000,160.0000,537.0000,160.0000
537.0000,110.0000,598.0000,110.0000,598.0000,160.0000,537.0000,160.0000
537.0000,110.0000,598.0000,110.0000,598.0000,160.0000,537.0000,160.0000
537.0000,110.0000,598.0000,110.0000,598.0000,160.0000,537.0000,160.0000
537.0000,110.0000,598.0000,110.0000,598.0000,160.0000,537.0000,160.0000
537.0000,110.0000,598.0000,110.0000,598.0000,160.0000,537.0000,160.0000
537.0000,110.0000,598.0000,110.0000,598.0000,160.0000,537.0000,160.0000
537.0000,110.0000,598.0000,110.0000,598.0000,160.0000,537.0000,160.0000
537.0000,110.0000,598.0000,110.0000,598.0000,160.0000,537.0000,160.0000
537.0000,110.0000,598.0000,110.0000,598.0000,160.0000,537.0000,160.0000
537.0000,110.0000,598.0000,110.0000,598.0000,160.0000,537.0000,160.0000
537.0000,110.0000,598.0000,110.0000,598.0000,160.0000,537.0000,160.0000
537.0000,110.0000,598.0000,110.0000,598.0000,160.0000,537.0000,160.0000
537.0000,110.0000,598.0000,110.0000,598.0000,160.0000,537.0000,160.0000
537.0000,110.0000,598.0000,110.0000,598.0000,160.0000,537.0000,160.0000
540.0000,110.0000,601.0000,110.0000,601.0000,160.0000,540.0000,160.0000
540.0000,110.0000,601.0000,110.0000,601.0000,160.0000,540.0000,160.0000
540.0000,110.0000,601.0000,110.0000,601.0000,160.0000,540.0000,160.0000
540.0000,110.0000,601.0000,110.0000,601.0000,160.0000,540.0000,160.0000
540.0000,110.0000,601.0000,110.0000,601.0000,160.0000,540.0000,160.0000
540.0000,110.0000,601.0000,110.0000,601.0000,160.0000,540.0000,160.0000
540.0000,110.0000,601.0000,110.0000,601.0000,160.0000,540.0000,160.0000
540.0000,110.0000,601.0000,110.0000,601.0000,160.0000,540.0000,160.0000
540.0000,110.0000,601.0000,110.0000,601.0000,160.0000,540.0000,160.0000
540.0000,110.0000,601.0000,110.0000,601.0000,160.0000,540.0000,160.0000
540.0000,110.0000,601.0000,110.0000,601.0000,160.0000,540.0000,160.0000
540.0000,110.0000,601.0000,110.0000,601.0000,160.0000,540.0000,160.0000
540.0000,110.0000,601.0000,110.0000,601.0000,160.0000,540.0000,160.0000
540.0000,110.0000,601.0000,110.0000,601.0000,160.0000,540.0000,160.0000
559.0000,111.0000,620.0000,111.0000,620.0000,160.0000,559.0000,160.0000
559.0000,111.0000,620.0000,111.0000,620.0000,160.0000,559.0000,160.0000
559.0000,111.0000,620.0000,111.0000,620.0000,160.0000,559.0000,160.0000
559.0000,111.0000,620.0000,111.0000,620.0000,160.0000,559.0000,160.0000
559.0000,111.0000,620.0000,111.0000,620.0000,160.0000,559.0000,160.0000
559.0000,111.0000,620.0000,111.0000,620.0000,160.0000,559.0000,160.0000
559.0000,111.0000,620.0000,111.0000,620.0000,160.0000,559.0000,160.0000
559.0000,111.0000,620.0000,111.0000,620.0000,160.0000,559.0000,160.0000
559.0000,111.0000,620.0000,111.0000,620.0000,160.0000,559.0000,160.0000
559.0000,111.0000,620.0000,111.0000,620.0000,160.0000,559.0000,160.0000
559.0000,111.0000,620.0000,111.0000,620.0000,160.0000,559.0000,160.0000
559.0000,111.0000,620.0000,111.0000,620.0000,160.0000,559.0000,160.0000
559.0000,111.0000,620.0000,111.0000,620.0000,160.0000,559.0000,160.0000
559.0000,111.0000,620.0000,111.0000,620.0000,160.0000,559.0000,160.0000
557.0000,111.0000,616.0000,111.0000,616.0000,159.0000,557.0000,159.0000
557.0000,111.0000,616.0000,111.0000,616.0000,159.0000,557.0000,159.0000
557.0000,111.0000,616.0000,111.0000,616.0000,159.0000,557.0000,159.0000
557.0000,111.0000,616.0000,111.0000,616.0000,159.0000,557.0000,159.0000
557.0000,111.0000,616.0000,111.0000,616.0000,159.0000,557.0000,159.0000
557.0000,111.0000,616.0000,111.0000,616.0000,159.0000,557.0000,159.0000
557.0000,111.0000,616.0000,111.0000,616.0000,159.0000,557.0000,159.0000
557.0000,111.0000,616.0000,111.0000,616.0000,159.0000,557.0000,159.0000
557.0000,111.0000,616.0000,111.0000,616.0000,159.0000,557.0000,159.0000
557.0000,111.0000,616.0000,111.0000,616.0000,159.0000,557.0000,159.0000
557.0000,111.0000,616.0000,111.0000,616.0000,159.0000,557.0000,159.0000
557.0000,111.0000,616.0000,111.0000,616.0000,159.0000,557.0000,159.0000
557.0000,111.0000,616.0000,111.0000,616.0000,159.0000,557.0000,159.0000
557.0000,111.0000,616.0000,111.0000,616.0000,159.0000,557.0000,159.0000
542.0000,102.0000,601.0000,102.0000,601.0000,150.0000,542.0000,150.0000
542.0000,102.0000,601.0000,102.0000,601.0000,150.0000,542.0000,150.0000
542.0000,102.0000,601.0000,102.0000,601.0000,150.0000,542.0000,150.0000
542.0000,102.0000,601.0000,102.0000,601.0000,150.0000,542.0000,150.0000
542.0000,102.0000,601.0000,102.0000,601.0000,150.0000,542.0000,150.0000
542.0000,102.0000,601.0000,102.0000,601.0000,150.0000,542.0000,150.0000
542.0000,102.0000,601.0000,102.0000,601.0000,150.0000,542.0000,150.0000
542.0000,102.0000,601.0000,102.0000,601.0000,150.0000,542.0000,150.0000
542.0000,102.0000,601.0000,102.0000,601.0000,150.0000,542.0000,150.0000
542.0000,102.0000,601.0000,102.0000,601.0000,150.0000,542.0000,150.0000
542.0000,102.0000,601.0000,102.0000,601.0000,150.0000,542.0000,150.0000
542.0000,102.0000,601.0000,102.0000,601.0000,150.0000,542.0000,150.0000
542.0000,102.0000,601.0000,102.0000,601.0000,150.0000,542.0000,150.0000
542.0000,102.0000,601.0000,102.0000,601.0000,150.0000,542.0000,150.0000
549.0000,108.0000,606.0000,108.0000,606.0000,153.0000,549.0000,153.0000
549.0000,108.0000,606.0000,108.0000,606.0000,153.0000,549.0000,153.0000
549.0000,108.0000,606.0000,108.0000,606.0000,153.0000,549.0000,153.0000
549.0000,108.0000,606.0000,108.0000,606.0000,153.0000,549.0000,153.0000
549.0000,108.0000,606.0000,108.0000,606.0000,153.0000,549.0000,153.0000
549.0000,108.0000,606.0000,108.0000,606.0000,153.0000,549.0000,153.0000
549.0000,108.0000,606.0000,108.0000,606.0000,153.0000,549.0000,153.0000
549.0000,108.0000,606.0000,108.0000,606.0000,153.0000,549.0000,153.0000
549.0000,108.0000,606.0000,108.0000,606.0000,153.0000,549.0000,153.0000
549.0000,108.0000,606.0000,108.0000,606.0000,153.0000,549.0000,153.0000
549.0000,108.0000,606.0000,108.0000,606.0000,153.0000,549.0000,153.0000
549.0000,108.0000,606.0000,108.0000,606.0000,153.0000,549.0000,153.0000
549.0000,108.0000,606.0000,108.0000,606.0000,153.0000,549.0000,153.0000
549.0000,108.0000,606.0000,108.0000,606.0000,153.0000,549.0000,153.0000
549.0000,108.0000,606.0000,108.0000,606.0000,153.0000,549.0000,153.0000
546.0000,106.0000,601.0000,106.0000,601.0000,150.0000,546.0000,150.0000
546.0000,106.0000,601.0000,106.0000,601.0000,150.0000,546.0000,150.0000
546.0000,106.0000,601.0000,106.0000,601.0000,150.0000,546.0000,150.0000
546.0000,106.0000,601.0000,106.0000,601.0000,150.0000,546.0000,150.0000
546.0000,106.0000,601.0000,106.0000,601.0000,150.0000,546.0000,150.0000
546.0000,106.0000,601.0000,106.0000,601.0000,150.0000,546.0000,150.0000
546.0000,106.0000,601.0000,106.0000,601.0000,150.0000,546.0000,150.0000
546.0000,106.0000,601.0000,106.0000,601.0000,150.0000,546.0000,150.0000
546.0000,106.0000,601.0000,106.0000,601.0000,150.0000,546.0000,150.0000
546.0000,106.0000,601.0000,106.0000,601.0000,150.0000,546.0000,150.0000
546.0000,106.0000,601.0000,106.0000,601.0000,150.0000,546.0000,150.0000
546.0000,106.0000,601.0000,106.0000,601.0000,150.0000,546.0000,150.0000
546.0000,106.0000,601.0000,106.0000,601.0000,150.0000,546.0000,150.0000
546.0000,106.0000,601.0000,106.0000,601.0000,150.0000,546.0000,150.0000
535.0000,102.0000,590.0000,102.0000,590.0000,147.0000,535.0000,147.0000
535.0000,102.0000,590.0000,102.0000,590.0000,147.0000,535.0000,147.0000
535.0000,102.0000,590.0000,102.0000,590.0000,147.0000,535.0000,147.0000
535.0000,102.0000,590.0000,102.0000,590.0000,147.0000,535.0000,147.0000
535.0000,102.0000,590.0000,102.0000,590.0000,147.0000,535.0000,147.0000
535.0000,102.0000,590.0000,102.0000,590.0000,147.0000,535.0000,147.0000
535.0000,102.0000,590.0000,102.0000,590.0000,147.0000,535.0000,147.0000
535.0000,102.0000,590.0000,102.0000,590.0000,147.0000,535.0000,147.0000
535.0000,102.0000,590.0000,102.0000,590.0000,147.0000,535.0000,147.0000
535.0000,102.0000,590.0000,102.0000,590.0000,147.0000,535.0000,147.0000
535.0000,102.0000,590.0000,102.0000,590.0000,147.0000,535.0000,147.0000
535.0000,102.0000,590.0000,102.0000,590.0000,147.0000,535.0000,147.0000
535.0000,102.0000,590.0000,102.0000,590.0000,147.0000,535.0000,147.0000
535.0000,102.0000,590.0000,102.0000,590.0000,147.0000,535.0000,147.0000
552.0000,103.0000,609.0000,103.0000,609.0000,149.0000,552.0000,149.0000
552.0000,103.0000,609.0000,103.0000,609.0000,149.0000,552.0000,149.0000
552.0000,103.0000,609.0000,103.0000,609.0000,149.0000,552.0000,149.0000
552.0000,103.0000,609.0000,103.0000,609.0000,149.0000,552.0000,149.0000
552.0000,103.0000,609.0000,103.0000,609.0000,149.0000,552.0000,149.0000
552.0000,103.0000,609.0000,103.0000,609.0000,149.0000,552.0000,149.0000
552.0000,103.0000,609.0000,103.0000,609.0000,149.0000,552.0000,149.0000
552.0000,103.0000,609.0000,103.0000,609.0000,149.0000,552.0000,149.0000
552.0000,103.0000,609.0000,103.0000,609.0000,149.0000,552.0000,149.0000
552.0000,103.0000,609.0000,103.0000,609.0000,149.0000,552.0000,149.0000
552.0000,103.0000,609.0000,103.0000,609.0000,149.0000,552.0000,149.0000
552.0000,103.0000,609.0000,103.0000,609.0000,149.0000,552.0000,149.0000
552.0000,103.0000,609.0000,103.0000,609.0000,149.0000,552.0000,149.0000
552.0000,103.0000,609.0000,103.0000,609.0000,149.0000,552.0000,149.0000
551.0000,103.0000,610.0000,103.0000,610.0000,151.0000,551.0000,151.0000
551.0000,103.0000,610.0000,103.0000,610.0000,151.0000,551.0000,151.0000
551.0000,103.0000,610.0000,103.0000,610.0000,151.0000,551.0000,151.0000
551.0000,103.0000,610.0000,103.0000,610.0000,151.0000,551.0000,151.0000
551.0000,103.0000,610.0000,103.0000,610.0000,151.0000,551.0000,151.0000
551.0000,103.0000,610.0000,103.0000,610.0000,151.0000,551.0000,151.0000
551.0000,103.0000,610.0000,103.0000,610.0000,151.0000,551.0000,151.0000
551.0000,103.0000,610.0000,103.0000,610.0000,151.0000,551.0000,151.0000
551.0000,103.0000,610.0000,103.0000,610.0000,151.0000,551.0000,151.0000
551.0000,103.0000,610.0000,103.0000,610.0000,151.0000,551.0000,151.0000
551.0000,103.0000,610.0000,103.0000,610.0000,151.0000,551.0000,151.0000
551.0000,103.0000,610.0000,103.0000,610.0000,151.0000,551.0000,151.0000
551.0000,103.0000,610.0000,103.0000,610.0000,151.0000,551.0000,151.0000
535.0000,100.0000,592.0000,100.0000,592.0000,147.0000,535.0000,147.0000
535.0000,100.0000,592.0000,100.0000,592.0000,147.0000,535.0000,147.0000
535.0000,100.0000,592.0000,100.0000,592.0000,147.0000,535.0000,147.0000
535.0000,100.0000,592.0000,100.0000,592.0000,147.0000,535.0000,147.0000
535.0000,100.0000,592.0000,100.0000,592.0000,147.0000,535.0000,147.0000
535.0000,100.0000,592.0000,100.0000,592.0000,147.0000,535.0000,147.0000
535.0000,100.0000,592.0000,100.0000,592.0000,147.0000,535.0000,147.0000
535.0000,100.0000,592.0000,100.0000,592.0000,147.0000,535.0000,147.0000
535.0000,100.0000,592.0000,100.0000,592.0000,147.0000,535.0000,147.0000
535.0000,100.0000,592.0000,100.0000,592.0000,147.0000,535.0000,147.0000
535.0000,100.0000,592.0000,100.0000,592.0000,147.0000,535.0000,147.0000
535.0000,100.0000,592.0000,100.0000,592.0000,147.0000,535.0000,147.0000
535.0000,100.0000,592.0000,100.0000,592.0000,147.0000,535.0000,147.0000
535.0000,100.0000,592.0000,100.0000,592.0000,147.0000,535.0000,147.0000
538.0000,100.0000,594.0000,100.0000,594.0000,146.0000,538.0000,146.0000
538.0000,100.0000,594.0000,100.0000,594.0000,146.0000,538.0000,146.0000
538.0000,100.0000,594.0000,100.0000,594.0000,146.0000,538.0000,146.0000
538.0000,100.0000,594.0000,100.0000,594.0000,146.0000,538.0000,146.0000
538.0000,100.0000,594.0000,100.0000,594.0000,146.0000,538.0000,146.0000
538.0000,100.0000,594.0000,100.0000,594.0000,146.0000,538.0000,146.0000
538.0000,100.0000,594.0000,100.0000,594.0000,146.0000,538.0000,146.0000
538.0000,100.0000,594.0000,100.0000,594.0000,146.0000,538.0000,146.0000
538.0000,100.0000,594.0000,100.0000,594.0000,146.0000,538.0000,146.0000
538.0000,100.0000,594.0000,100.0000,594.0000,146.0000,538.0000,146.0000
538.0000,100.0000,594.0000,100.0000,594.0000,146.0000,538.0000,146.0000
538.0000,100.0000,594.0000,100.0000,594.0000,146.0000,538.0000,146.0000
538.0000,100.0000,594.0000,100.0000,594.0000,146.0000,538.0000,146.0000
538.0000,100.0000,594.0000,100.0000,594.0000,146.0000,538.0000,146.0000
546.0000,101.0000,603.0000,101.0000,603.0000,148.0000,546.0000,148.0000
546.0000,101.0000,603.0000,101.0000,603.0000,148.0000,546.0000,148.0000
546.0000,101.0000,603.0000,101.0000,603.0000,148.0000,546.0000,148.0000
546.0000,101.0000,603.0000,101.0000,603.0000,148.0000,546.0000,148.0000
546.0000,101.0000,603.0000,101.0000,603.0000,148.0000,546.0000,148.0000
546.0000,101.0000,603.0000,101.0000,603.0000,148.0000,546.0000,148.0000
546.0000,101.0000,603.0000,101.0000,603.0000,148.0000,546.0000,148.0000
546.0000,101.0000,603.0000,101.0000,603.0000,148.0000,546.0000,148.0000
546.0000,101.0000,603.0000,101.0000,603.0000,148.0000,546.0000,148.0000
546.0000,101.0000,603.0000,101.0000,603.0000,148.0000,546.0000,148.0000
546.0000,101.0000,603.0000,101.0000,603.0000,148.0000,546.0000,148.0000
546.0000,101.0000,603.0000,101.0000,603.0000,148.0000,546.0000,148.0000
546.0000,101.0000,603.0000,101.0000,603.0000,148.0000,546.0000,148.0000
546.0000,101.0000,603.0000,101.0000,603.0000,148.0000,546.0000,148.0000
546.0000,101.0000,603.0000,101.0000,603.0000,148.0000,546.0000,148.0000
557.0000,101.0000,613.0000,101.0000,613.0000,147.0000,557.0000,147.0000
557.0000,101.0000,613.0000,101.0000,613.0000,147.0000,557.0000,147.0000
557.0000,101.0000,613.0000,101.0000,613.0000,147.0000,557.0000,147.0000
557.0000,101.0000,613.0000,101.0000,613.0000,147.0000,557.0000,147.0000
557.0000,101.0000,613.0000,101.0000,613.0000,147.0000,557.0000,147.0000
557.0000,101.0000,613.0000,101.0000,613.0000,147.0000,557.0000,147.0000
557.0000,101.0000,613.0000,101.0000,613.0000,147.0000,557.0000,147.0000
557.0000,101.0000,613.0000,101.0000,613.0000,147.0000,557.0000,147.0000
557.0000,101.0000,613.0000,101.0000,613.0000,147.0000,557.0000,147.0000
557.0000,101.0000,613.0000,101.0000,613.0000,147.0000,557.0000,147.0000
557.0000,101.0000,613.0000,101.0000,613.0000,147.0000,557.0000,147.0000
557.0000,101.0000,613.0000,101.0000,613.0000,147.0000,557.0000,147.0000
557.0000,101.0000,613.0000,101.0000,613.0000,147.0000,557.0000,147.0000
557.0000,101.0000,613.0000,101.0000,613.0000,147.0000,557.0000,147.0000
571.0000,105.0000,625.0000,105.0000,625.0000,149.0000,571.0000,149.0000
571.0000,105.0000,625.0000,105.0000,625.0000,149.0000,571.0000,149.0000
571.0000,105.0000,625.0000,105.0000,625.0000,149.0000,571.0000,149.0000
571.0000,105.0000,625.0000,105.0000,625.0000,149.0000,571.0000,149.0000
571.0000,105.0000,625.0000,105.0000,625.0000,149.0000,571.0000,149.0000
571.0000,105.0000,625.0000,105.0000,625.0000,149.0000,571.0000,149.0000
571.0000,105.0000,625.0000,105.0000,625.0000,149.0000,571.0000,149.0000
571.0000,105.0000,625.0000,105.0000,625.0000,149.0000,571.0000,149.0000
571.0000,105.0000,625.0000,105.0000,625.0000,149.0000,571.0000,149.0000
571.0000,105.0000,625.0000,105.0000,625.0000,149.0000,571.0000,149.0000
571.0000,105.0000,625.0000,105.0000,625.0000,149.0000,571.0000,149.0000
571.0000,105.0000,625.0000,105.0000,625.0000,149.0000,571.0000,149.0000
571.0000,105.0000,625.0000,105.0000,625.0000,149.0000,571.0000,149.0000
558.0000,103.0000,610.0000,103.0000,610.0000,145.0000,558.0000,145.0000
558.0000,103.0000,610.0000,103.0000,610.0000,145.0000,558.0000,145.0000
558.0000,103.0000,610.0000,103.0000,610.0000,145.0000,558.0000,145.0000
558.0000,103.0000,610.0000,103.0000,610.0000,145.0000,558.0000,145.0000
558.0000,103.0000,610.0000,103.0000,610.0000,145.0000,558.0000,145.0000
558.0000,103.0000,610.0000,103.0000,610.0000,145.0000,558.0000,145.0000
558.0000,103.0000,610.0000,103.0000,610.0000,145.0000,558.0000,145.0000
558.0000,103.0000,610.0000,103.0000,610.0000,145.0000,558.0000,145.0000
558.0000,103.0000,610.0000,103.0000,610.0000,145.0000,558.0000,145.0000
558.0000,103.0000,610.0000,103.0000,610.0000,145.0000,558.0000,145.0000
558.0000,103.0000,610.0000,103.0000,610.0000,145.0000,558.0000,145.0000
558.0000,103.0000,610.0000,103.0000,610.0000,145.0000,558.0000,145.0000
558.0000,103.0000,610.0000,103.0000,610.0000,145.0000,558.0000,145.0000
558.0000,103.0000,610.0000,103.0000,610.0000,145.0000,558.0000,145.0000
558.0000,103.0000,610.0000,103.0000,610.0000,145.0000,558.0000,145.0000
566.0000,101.0000,620.0000,101.0000,620.0000,145.0000,566.0000,145.0000
566.0000,101.0000,620.0000,101.0000,620.0000,145.0000,566.0000,145.0000
566.0000,101.0000,620.0000,101.0000,620.0000,145.0000,566.0000,145.0000
566.0000,101.0000,620.0000,101.0000,620.0000,145.0000,566.0000,145.0000
566.0000,101.0000,620.0000,101.0000,620.0000,145.0000,566.0000,145.0000
566.0000,101.0000,620.0000,101.0000,620.0000,145.0000,566.0000,145.0000
566.0000,101.0000,620.0000,101.0000,620.0000,145.0000,566.0000,145.0000
566.0000,101.0000,620.0000,101.0000,620.0000,145.0000,566.0000,145.0000
566.0000,101.0000,620.0000,101.0000,620.0000,145.0000,566.0000,145.0000
566.0000,101.0000,620.0000,101.0000,620.0000,145.0000,566.0000,145.0000
566.0000,101.0000,620.0000,101.0000,620.0000,145.0000,566.0000,145.0000
566.0000,101.0000,620.0000,101.0000,620.0000,145.0000,566.0000,145.0000
566.0000,101.0000,620.0000,101.0000,620.0000,145.0000,566.0000,145.0000
574.0000,98.0000,631.0000,98.0000,631.0000,143.0000,574.0000,143.0000
574.0000,98.0000,631.0000,98.0000,631.0000,143.0000,574.0000,143.0000
574.0000,98.0000,631.0000,98.0000,631.0000,143.0000,574.0000,143.0000
574.0000,98.0000,631.0000,98.0000,631.0000,143.0000,574.0000,143.0000
574.0000,98.0000,631.0000,98.0000,631.0000,143.0000,574.0000,143.0000
574.0000,98.0000,631.0000,98.0000,631.0000,143.0000,574.0000,143.0000
574.0000,98.0000,631.0000,98.0000,631.0000,143.0000,574.0000,143.0000
574.0000,98.0000,631.0000,98.0000,631.0000,143.0000,574.0000,143.0000
574.0000,98.0000,631.0000,98.0000,631.0000,143.0000,574.0000,143.0000
574.0000,98.0000,631.0000,98.0000,631.0000,143.0000,574.0000,143.0000
574.0000,98.0000,631.0000,98.0000,631.0000,143.0000,574.0000,143.0000
574.0000,98.0000,631.0000,98.0000,631.0000,143.0000,574.0000,143.0000
574.0000,98.0000,631.0000,98.0000,631.0000,143.0000,574.0000,143.0000
574.0000,98.0000,631.0000,98.0000,631.0000,143.0000,574.0000,143.0000
574.0000,98.0000,631.0000,98.0000,631.0000,143.0000,574.0000,143.0000
574.0000,98.0000,631.0000,98.0000,631.0000,143.0000,574.0000,143.0000
592.0000,99.0000,651.0000,99.0000,651.0000,147.0000,592.0000,147.0000
592.0000,99.0000,651.0000,99.0000,651.0000,147.0000,592.0000,147.0000
592.0000,99.0000,651.0000,99.0000,651.0000,147.0000,592.0000,147.0000
592.0000,99.0000,651.0000,99.0000,651.0000,147.0000,592.0000,147.0000
592.0000,99.0000,651.0000,99.0000,651.0000,147.0000,592.0000,147.0000
592.0000,99.0000,651.0000,99.0000,651.0000,147.0000,592.0000,147.0000
592.0000,99.0000,651.0000,99.0000,651.0000,147.0000,592.0000,147.0000
592.0000,99.0000,651.0000,99.0000,651.0000,147.0000,592.0000,147.0000
592.0000,99.0000,651.0000,99.0000,651.0000,147.0000,592.0000,147.0000
592.0000,99.0000,651.0000,99.0000,651.0000,147.0000,592.0000,147.0000
592.0000,99.0000,651.0000,99.0000,651.0000,147.0000,592.0000,147.0000
592.0000,99.0000,651.0000,99.0000,651.0000,147.0000,592.0000,147.0000
592.0000,99.0000,651.0000,99.0000,651.0000,147.0000,592.0000,147.0000
592.0000,99.0000,651.0000,99.0000,651.0000,147.0000,592.0000,147.0000
592.0000,99.0000,651.0000,99.0000,651.0000,147.0000,592.0000,147.0000
591.0000,99.0000,652.0000,99.0000,652.0000,149.0000,591.0000,149.0000
591.0000,99.0000,652.0000,99.0000,652.0000,149.0000,591.0000,149.0000
591.0000,99.0000,652.0000,99.0000,652.0000,149.0000,591.0000,149.0000
591.0000,99.0000,652.0000,99.0000,652.0000,149.0000,591.0000,149.0000
591.0000,99.0000,652.0000,99.0000,652.0000,149.0000,591.0000,149.0000
591.0000,99.0000,652.0000,99.0000,652.0000,149.0000,591.0000,149.0000
591.0000,99.0000,652.0000,99.0000,652.0000,149.0000,591.0000,149.0000
591.0000,99.0000,652.0000,99.0000,652.0000,149.0000,591.0000,149.0000
591.0000,99.0000,652.0000,99.0000,652.0000,149.0000,591.0000,149.0000
591.0000,99.0000,652.0000,99.0000,652.0000,149.0000,591.0000,149.0000
591.0000,99.0000,652.0000,99.0000,652.0000,149.0000,591.0000,149.0000
591.0000,99.0000,652.0000,99.0000,652.0000,149.0000,591.0000,149.0000
591.0000,99.0000,652.0000,99.0000,652.0000,149.0000,591.0000,149.0000
575.0000,93.0000,634.0000,93.0000,634.0000,142.0000,575.0000,142.0000
575.0000,93.0000,634.0000,93.0000,634.0000,142.0000,575.0000,142.0000
575.0000,93.0000,634.0000,93.0000,634.0000,142.0000,575.0000,142.0000
575.0000,93.0000,634.0000,93.0000,634.0000,142.0000,575.0000,142.0000
575.0000,93.0000,634.0000,93.0000,634.0000,142.0000,575.0000,142.0000
575.0000,93.0000,634.0000,93.0000,634.0000,142.0000,575.0000,142.0000
575.0000,93.0000,634.0000,93.0000,634.0000,142.0000,575.0000,142.0000
575.0000,93.0000,634.0000,93.0000,634.0000,142.0000,575.0000,142.0000
575.0000,93.0000,634.0000,93.0000,634.0000,142.0000,575.0000,142.0000
575.0000,93.0000,634.0000,93.0000,634.0000,142.0000,575.0000,142.0000
575.0000,93.0000,634.0000,93.0000,634.0000,142.0000,575.0000,142.0000
575.0000,93.0000,634.0000,93.0000,634.0000,142.0000,575.0000,142.0000
575.0000,93.0000,634.0000,93.0000,634.0000,142.0000,575.0000,142.0000
575.0000,93.0000,634.0000,93.0000,634.0000,142.0000,575.0000,142.0000
575.0000,93.0000,634.0000,93.0000,634.0000,142.0000,575.0000,142.0000
595.0000,95.0000,652.0000,95.0000,652.0000,142.0000,595.0000,142.0000
595.0000,95.0000,652.0000,95.0000,652.0000,142.0000,595.0000,142.0000
595.0000,95.0000,652.0000,95.0000,652.0000,142.0000,595.0000,142.0000
595.0000,95.0000,652.0000,95.0000,652.0000,142.0000,595.0000,142.0000
595.0000,95.0000,652.0000,95.0000,652.0000,142.0000,595.0000,142.0000
595.0000,95.0000,652.0000,95.0000,652.0000,142.0000,595.0000,142.0000
595.0000,95.0000,652.0000,95.0000,652.0000,142.0000,595.0000,142.0000
595.0000,95.0000,652.0000,95.0000,652.0000,142.0000,595.0000,142.0000
595.0000,95.0000,652.0000,95.0000,652.0000,142.0000,595.0000,142.0000
595.0000,95.0000,652.0000,95.0000,652.0000,142.0000,595.0000,142.0000
595.0000,95.0000,652.0000,95.0000,652.0000,142.0000,595.0000,142.0000
595.0000,95.0000,652.0000,95.0000,652.0000,142.0000,595.0000,142.0000
595.0000,95.0000,652.0000,95.0000,652.0000,142.0000,595.0000,142.0000
590.0000,92.0000,645.0000,92.0000,645.0000,137.0000,590.0000,137.0000
590.0000,92.0000,645.0000,92.0000,645.0000,137.0000,590.0000,137.0000
590.0000,92.0000,645.0000,92.0000,645.0000,137.0000,590.0000,137.0000
590.0000,92.0000,645.0000,92.0000,645.0000,137.0000,590.0000,137.0000
590.0000,92.0000,645.0000,92.0000,645.0000,137.0000,590.0000,137.0000
590.0000,92.0000,645.0000,92.0000,645.0000,137.0000,590.0000,137.0000
590.0000,92.0000,645.0000,92.0000,645.0000,137.0000,590.0000,137.0000
590.0000,92.0000,645.0000,92.0000,645.0000,137.0000,590.0000,137.0000
590.0000,92.0000,645.0000,92.0000,645.0000,137.0000,590.0000,137.0000
590.0000,92.0000,645.0000,92.0000,645.0000,137.0000,590.0000,137.0000
590.0000,92.0000,645.0000,92.0000,645.0000,137.0000,590.0000,137.0000
590.0000,92.0000,645.0000,92.0000,645.0000,137.0000,590.0000,137.0000
590.0000,92.0000,645.0000,92.0000,645.0000,137.0000,590.0000,137.0000
590.0000,92.0000,645.0000,92.0000,645.0000,137.0000,590.0000,137.0000
590.0000,92.0000,645.0000,92.0000,645.0000,137.0000,590.0000,137.0000
590.0000,92.0000,645.0000,92.0000,645.0000,137.0000,590.0000,137.0000
595.0000,90.0000,652.0000,90.0000,652.0000,137.0000,595.0000,137.0000
595.0000,90.0000,652.0000,90.0000,652.0000,137.0000,595.0000,137.0000
595.0000,90.0000,652.0000,90.0000,652.0000,137.0000,595.0000,137.0000
595.0000,90.0000,652.0000,90.0000,652.0000,137.0000,595.0000,137.0000
595.0000,90.0000,652.0000,90.0000,652.0000,137.0000,595.0000,137.0000
595.0000,90.0000,652.0000,90.0000,652.0000,137.0000,595.0000,137.0000
595.0000,90.0000,652.0000,90.0000,652.0000,137.0000,595.0000,137.0000
595.0000,90.0000,652.0000,90.0000,652.0000,137.0000,595.0000,137.0000
595.0000,90.0000,652.0000,90.0000,652.0000,137.0000,595.0000,137.0000
595.0000,90.0000,652.0000,90.0000,652.0000,137.0000,595.0000,137.0000
595.0000,90.0000,652.0000,90.0000,652.0000,137.0000,595.0000,137.0000
595.0000,90.0000,652.0000,90.0000,652.0000,137.0000,595.0000,137.0000
595.0000,90.0000,652.0000,90.0000,652.0000,137.0000,595.0000,137.0000
620.0000,95.0000,676.0000,95.0000,676.0000,141.0000,620.0000,141.0000
620.0000,95.0000,676.0000,95.0000,676.0000,141.0000,620.0000,141.0000
620.0000,95.0000,676.0000,95.0000,676.0000,141.0000,620.0000,141.0000
