0.021273,0.021272,0.022015,0,0,0
0.020924,0.020564,0.020842,0,0,0
0.021175,0.020868,0.021079,0,0,0
0.021636,0.021281,0.021548,0,0,0
0.02097,0.02064,0.020878,0,0,0
0.020862,0.020596,0.020806,0,0,0
0.021214,0.021056,0.021052,0,0,0
0.020772,0.020576,0.020707,0,0,0
0.020404,0.020407,0.020763,0,0,0
0.020846,0.020654,0.020903,0,0,0
0.020617,0.020479,0.020678,0,0,0
0.021423,0.020591,0.020859,0,0,0
0.021202,0.02067,0.02125,0,0,0
0.020455,0.020258,0.021069,0,0,0
0.020246,0.020248,0.021239,0,0,0
0.020771,0.021814,0.021599,0,0,0
0.020825,0.020539,0.021207,0,0,0
0.021241,0.021192,0.022853,0,0,0
0.020638,0.02015,0.020981,0,0,0
0.020303,0.020203,0.020916,0,0,0
0.02074,0.020663,0.02155,0,0,0
0.020759,0.020506,0.021186,0,0,0
0.020521,0.02052,0.020747,0,0,0
0.020983,0.020919,0.021139,0,0,0
0.020534,0.021194,0.020719,0,0,0
0.02049,0.020402,0.020651,0,0,0
0.020521,0.020449,0.02075,0,0,0
0.0207,0.020535,0.020577,0,0,0
0.020908,0.020845,0.020812,0,0,0
0.020551,0.020396,0.020975,0,0,0
0.020611,0.020437,0.02071,0,0,0
0.020375,0.020303,0.020595,0,0,0
0.020299,0.02025,0.020508,0,0,0
0.020328,0.020389,0.020595,0,0,0
0.02053,0.020458,0.020674,0,0,0
0.0205,0.020443,0.020625,0,0,0
0.020254,0.020294,0.020477,0,0,0
0.020762,0.020749,0.020967,0,0,0
0.020489,0.020213,0.020569,0,0,0
0.020281,0.020111,0.020352,0,0,0
0.020554,0.020458,0.020601,0,0,0
0.020515,0.020729,0.020619,0,0,0
0.020147,0.02012,0.020261,0,0,0
0.020252,0.020436,0.020927,0,0,0
0.020344,0.020886,0.020579,0,0,0
0.020267,0.02049,0.020469,0,0,0
0.020595,0.020535,0.020724,0,0,0
0.020109,0.020032,0.020288,0,0,0
0.020112,0.020098,0.020347,0,0,0
0.01992,0.019921,0.020281,0,0,0
0.020515,0.020429,0.021415,0,0,0
0.021061,0.021003,0.021195,0,0,0
0.020147,0.020138,0.020419,0,0,0
0.020384,0.020311,0.020498,0,0,0
0.020645,0.021361,0.020897,0,0,0
0.021642,0.02145,0.02155,0,0,0
0.020862,0.020668,0.020914,0,0,0
0.020952,0.020427,0.020734,0,0,0
0.021307,0.020409,0.020429,0,0,0
0.020476,0.020393,0.020729,0,0,0
0.020686,0.020239,0.020279,0,0,0
0.020433,0.020302,0.02029,0,0,0
0.021281,0.021828,0.021058,0,0,0
0.020572,0.021223,0.020809,0,0,0
0.020285,0.020216,0.020562,0,0,0
0.020367,0.020166,0.020585,0,0,0
0.020662,0.020498,0.020977,0,0,0
0.020633,0.020237,0.020575,0,0,0
0.021668,0.021629,0.021582,0,0,0
0.020664,0.020297,0.02059,0,0,0
0.020697,0.020497,0.020551,0,0,0
0.020513,0.020744,0.020733,0,0,0
0.020756,0.020507,0.020728,0,0,0
0.020373,0.020127,0.020379,0,0,0
0.020997,0.020644,0.020821,0,0,0
0.020471,0.020383,0.020605,0,0,0
0.021088,0.020877,0.021163,0,0,0
0.020414,0.02045,0.020566,0,0,0
0.021314,0.021301,0.021913,0,0,0
0.020661,0.021213,0.020905,0,0,0
0.020571,0.02128,0.021573,0,0,0
0.021141,0.021185,0.021721,0,0,0
0.020916,0.020529,0.021525,0,0,0
0.020461,0.020359,0.021056,0,0,0
0.020367,0.02038,0.02106,0,0,0
0.020769,0.0204,0.021858,0,0,0
0.020427,0.02043,0.021016,0,0,0
0.020493,0.020229,0.020202,0,0,0
0.020461,0.020423,0.020892,0,0,0
0.020588,0.020363,0.020839,0,0,0
0.021111,0.021094,0.021505,0,0,0
0.022373,0.021269,0.022832,0,0,0
0.020625,0.020429,0.020455,0,0,0
0.020867,0.020738,0.020736,0,0,0
0.020751,0.020741,0.021102,0,0,0
0.021243,0.020715,0.02086,0,0,0
0.020499,0.020484,0.020366,0,0,0
0.020392,0.020471,0.020309,0,0,0
0.021777,0.021829,0.021779,0,0,0
0.020649,0.020508,0.020535,0,0,0
0.02069,0.0204,0.020556,0,0,0
0.02078,0.020521,0.020695,0,0,0
0.021119,0.02119,0.021712,0,0,0
0.020336,0.020283,0.020597,0,0,0
0.02071,0.021473,0.02118,0,0,0
0.02114,0.021157,0.022176,0,0,0
0.020955,0.020685,0.020939,0,0,0
0.020998,0.020988,0.021425,0,0,0
0.020655,0.020481,0.020445,0,0,0
0.02115,0.021178,0.021337,0,0,0
0.020448,0.02048,0.020691,0,0,0
0.02036,0.02035,0.020617,0,0,0
0.020283,0.020271,0.020936,0,0,0
0.020548,0.020415,0.02102,0,0,0
0.020171,0.02021,0.020896,0,0,0
0.020915,0.020691,0.021336,0,0,0
0.020453,0.020321,0.020834,0,0,0
0.020424,0.020428,0.021502,0,0,0
0.020675,0.020388,0.020767,0,0,0
0.020755,0.020711,0.0213,0,0,0
0.020909,0.020819,0.021487,0,0,0
0.02034,0.020399,0.020871,0,0,0
0.020403,0.020203,0.021101,0,0,0
0.020948,0.020922,0.021056,0,0,0
0.020247,0.020291,0.02066,0,0,0
0.02019,0.020139,0.020249,0,0,0
0.020176,0.02025,0.020628,0,0,0
0.020403,0.020351,0.021063,0,0,0
0.020945,0.020662,0.021324,0,0,0
0.020922,0.020629,0.021136,0,0,0
0.019908,0.019833,0.02064,0,0,0
0.021145,0.021281,0.021334,0,0,0
0.020496,0.020601,0.020436,0,0,0
0.020832,0.020818,0.020827,0,0,0
0.020845,0.020716,0.020881,0,0,0
0.020622,0.02047,0.020579,0,0,0
0.020265,0.02026,0.020392,0,0,0
0.020225,0.020164,0.02041,0,0,0
0.020745,0.02072,0.021481,0,0,0
0.021261,0.022167,0.022084,0,0,0
0.02038,0.021288,0.020843,0,0,0
0.020383,0.020453,0.020661,0,0,0
0.02046,0.020557,0.020953,0,0,0
0.020352,0.020043,0.020272,0,0,0
0.02002,0.020007,0.020458,0,0,0
0.020793,0.020511,0.021104,0,0,0
0.020418,0.020602,0.021108,0,0,0
0.020245,0.020403,0.020609,0,0,0
0.020273,0.020511,0.020499,0,0,0
0.020684,0.020896,0.021244,0,0,0
0.020561,0.020557,0.020837,0,0,0
0.020527,0.020211,0.020196,0,0,0
0.020167,0.020415,0.020813,0,0,0
0.020555,0.020155,0.020815,0,0,0
0.020909,0.020418,0.020807,0,0,0
0.020891,0.02079,0.020855,0,0,0
0.020291,0.020322,0.020577,0,0,0
0.020609,0.020506,0.020815,0,0,0
0.02019,0.020513,0.020402,0,0,0
0.020874,0.020605,0.020712,0,0,0
0.020704,0.020977,0.020945,0,0,0
0.020024,0.020006,0.020313,0,0,0
0.020674,0.020449,0.020666,0,0,0
0.020538,0.020769,0.020672,0,0,0
0.020336,0.020639,0.020475,0,0,0
0.02006,0.020033,0.020575,0,0,0
0.020364,0.020122,0.020491,0,0,0
0.020313,0.020255,0.020488,0,0,0
0.02003,0.020034,0.020147,0,0,0
0.020029,0.019969,0.020136,0,0,0
0.020255,0.020929,0.020431,0,0,0
0.019905,0.020686,0.020216,0,0,0
0.020244,0.02039,0.020475,0,0,0
0.020019,0.020219,0.020225,0,0,0
0.020225,0.020858,0.020388,0,0,0
0.020345,0.020845,0.020448,0,0,0
0.020355,0.021133,0.02053,0,0,0
0.020519,0.020481,0.020641,0,0,0
0.020293,0.020862,0.020304,0,0,0
0.020356,0.021183,0.020622,0,0,0
0.020426,0.020562,0.020946,0,0,0
0.020352,0.020937,0.021703,0,0,0
0.021511,0.021726,0.021792,0,0,0
0.021288,0.020792,0.020929,0,0,0
0.021678,0.020129,0.020621,0,0,0
0.021238,0.021468,0.020812,0,0,0
0.020348,0.020135,0.020467,0,0,0
0.020514,0.0203,0.020359,0,0,0
0.020656,0.020901,0.020375,0,0,0
0.020539,0.020703,0.020735,0,0,0
0.020627,0.021004,0.020512,0,0,0
0.020581,0.021861,0.020808,0,0,0
0.020277,0.020073,0.020334,0,0,0
0.020019,0.020607,0.020338,0,0,0
0.019936,0.020488,0.020159,0,0,0
0.020273,0.020743,0.020687,0,0,0
0.019919,0.020015,0.020419,0,0,0
0.020058,0.020396,0.020646,0,0,0
0.020549,0.020616,0.021041,0,0,0
0.020062,0.020516,0.020646,0,0,0
0.019956,0.021241,0.020224,0,0,0
0.019979,0.020483,0.020185,0,0,0
0.020025,0.020571,0.020313,0,0,0
0.020039,0.020151,0.020282,0,0,0
0.020045,0.02024,0.020355,0,0,0
0.019991,0.020134,0.020176,0,0,0
0.020372,0.020607,0.020492,0,0,0
0.020444,0.020399,0.020766,0,0,0
0.020661,0.020133,0.020313,0,0,0
0.020389,0.020411,0.020651,0,0,0
0.020093,0.019972,0.020187,0,0,0
0.020437,0.020364,0.020665,0,0,0
0.020201,0.020124,0.02047,0,0,0
0.020202,0.020154,0.020381,0,0,0
0.020269,0.020271,0.020433,0,0,0
0.019973,0.019952,0.020156,0,0,0
0.020017,0.020217,0.020296,0,0,0
0.019945,0.020115,0.020173,0,0,0
0.020031,0.020083,0.020211,0,0,0
0.020062,0.020339,0.020408,0,0,0
0.020344,0.020515,0.020506,0,0,0
0.02007,0.020609,0.020341,0,0,0
0.020224,0.021272,0.020329,0,0,0
0.020687,0.021162,0.02104,0,0,0
0.020681,0.020258,0.02076,0,0,0
0.020344,0.020214,0.020561,0,0,0
0.020826,0.02017,0.020245,0,0,0
0.021019,0.020509,0.020559,0,0,0
0.020799,0.020291,0.020341,0,0,0
0.021117,0.020387,0.020503,0,0,0
0.02054,0.019994,0.02015,0,0,0
0.021241,0.02034,0.02048,0,0,0
0.020357,0.020068,0.020184,0,0,0
0.02021,0.020315,0.020499,0,0,0
0.020174,0.020089,0.020211,0,0,0
0.021048,0.020992,0.020989,0,0,0
0.020156,0.019977,0.020923,0,0,0
0.020045,0.019845,0.021004,0,0,0
0.019858,0.01995,0.020145,0,0,0
0.020155,0.020107,0.020383,0,0,0
0.021347,0.020149,0.0204,0,0,0
0.020234,0.020128,0.020197,0,0,0
0.020639,0.019954,0.020007,0,0,0
0.021332,0.021195,0.021342,0,0,0
0.020144,0.02011,0.020168,0,0,0
0.020826,0.021365,0.020886,0,0,0
0.020584,0.020608,0.020528,0,0,0
0.021136,0.021086,0.021335,0,0,0
0.020263,0.020209,0.020282,0,0,0
0.020256,0.020298,0.020414,0,0,0
0.020292,0.020081,0.020233,0,0,0
0.020033,0.019959,0.020042,0,0,0
0.020234,0.020318,0.020312,0,0,0
0.020238,0.020337,0.020255,0,0,0
0.020161,0.020052,0.020352,0,0,0
0.020202,0.020583,0.020207,0,0,0
0.020061,0.020178,0.020055,0,0,0
0.019978,0.019942,0.019882,0,0,0
0.019931,0.019854,0.020226,0,0,0
0.020105,0.020037,0.020111,0,0,0
0.02042,0.020266,0.020547,0,0,0
0.02014,0.020002,0.020186,0,0,0
0.020393,0.020364,0.02053,0,0,0
0.020194,0.020102,0.020351,0,0,0
0.019908,0.019937,0.019958,0,0,0
0.020255,0.020129,0.020211,0,0,0
0.019913,0.019859,0.020092,0,0,0
0.020351,0.020502,0.020959,0,0,0
0.020035,0.019966,0.020024,0,0,0
0.020171,0.020117,0.020595,0,0,0
0.020602,0.01995,0.020275,0,0,0
0.020649,0.019947,0.020673,0,0,0
0.020991,0.019964,0.020213,0,0,0
0.021061,0.020251,0.020775,0,0,0
0.020196,0.019885,0.020174,0,0,0
0.021215,0.020514,0.02079,0,0,0
0.021069,0.020291,0.020874,0,0,0
0.020693,0.019916,0.020291,0,0,0
0.021002,0.02026,0.021561,0,0,0
0.02105,0.020533,0.021113,0,0,0
0.020631,0.021038,0.020663,0,0,0
0.021226,0.021225,0.021374,0,0,0
0.020462,0.020476,0.020946,0,0,0
0.020092,0.02006,0.020743,0,0,0
0.01992,0.019905,0.020101,0,0,0
0.021077,0.021032,0.02117,0,0,0
0.020029,0.019952,0.020509,0,0,0
0.02055,0.020474,0.020753,0,0,0
0.020029,0.020278,0.020231,0,0,0
0.020372,0.020099,0.020175,0,0,0
0.021553,0.02117,0.020865,0,0,0
0.020345,0.020546,0.020148,0,0,0
0.020766,0.020492,0.020499,0,0,0
0.021105,0.020775,0.020703,0,0,0
0.020893,0.020145,0.019987,0,0,0
0.020819,0.020382,0.020313,0,0,0
0.020171,0.019996,0.020052,0,0,0
0.020362,0.020341,0.020332,0,0,0
0.020413,0.020111,0.020199,0,0,0
0.021559,0.020506,0.020324,0,0,0
0.021047,0.020023,0.020341,0,0,0
0.020361,0.02004,0.020364,0,0,0
0.019941,0.020062,0.020088,0,0,0
0.020772,0.020044,0.020833,0,0,0
0.02029,0.019862,0.020422,0,0,0
0.020871,0.020312,0.020546,0,0,0
0.021474,0.020626,0.020852,0,0,0
0.019981,0.020012,0.020276,0,0,0
0.020083,0.020082,0.02022,0,0,0
0.019706,0.019738,0.020028,0,0,0
0.020699,0.02018,0.020354,0,0,0
0.020641,0.01993,0.020111,0,0,0
0.020557,0.020199,0.020343,0,0,0
0.020216,0.019656,0.019927,0,0,0
0.020778,0.02032,0.020493,0,0,0
0.02047,0.020899,0.020322,0,0,0
0.020415,0.020323,0.020451,0,0,0
0.020424,0.020169,0.020066,0,0,0
0.020811,0.020049,0.020949,0,0,0
0.019996,0.020261,0.020211,0,0,0
0.02086,0.021066,0.020948,0,0,0
0.020014,0.019921,0.020289,0,0,0
0.019813,0.019869,0.020001,0,0,0
0.020062,0.020001,0.020204,0,0,0
0.020125,0.019988,0.020165,0,0,0
0.020363,0.01988,0.020022,0,0,0
0.021469,0.021302,0.021307,0,0,0
0.021371,0.020576,0.020845,0,0,0
0.021345,0.02087,0.021128,0,0,0
0.021197,0.020723,0.020922,0,0,0
0.020609,0.020152,0.0204,0,0,0
0.021064,0.0206,0.020924,0,0,0
0.021344,0.020785,0.020954,0,0,0
0.020624,0.020113,0.020287,0,0,0
0.020693,0.020102,0.020233,0,0,0
0.019997,0.020135,0.020939,0,0,0
0.020267,0.020975,0.020389,0,0,0
0.020179,0.02031,0.020395,0,0,0
0.020007,0.020097,0.020289,0,0,0
0.020052,0.019931,0.020341,0,0,0
0.020276,0.020178,0.020507,0,0,0
0.020795,0.020128,0.020337,0,0,0
0.020554,0.020084,0.02036,0,0,0
0.020951,0.020497,0.021642,0,0,0
0.02116,0.020403,0.020564,0,0,0
0.020291,0.020796,0.020306,0,0,0
0.02038,0.020227,0.020475,0,0,0
0.02041,0.02039,0.020625,0,0,0
0.020801,0.020763,0.020924,0,0,0
0.02067,0.020658,0.021357,0,0,0
0.020611,0.020549,0.020887,0,0,0
0.02104,0.020544,0.020881,0,0,0
0.020988,0.020496,0.020791,0,0,0
0.022032,0.020258,0.020444,0,0,0
0.021345,0.020478,0.020479,0,0,0
0.02038,0.021379,0.020546,0,0,0
0.020376,0.020414,0.02061,0,0,0
0.020616,0.020541,0.02077,0,0,0
0.020342,0.020296,0.020457,0,0,0
0.020376,0.020303,0.020631,0,0,0
0.02017,0.020264,0.020439,0,0,0
0.020256,0.020233,0.020776,0,0,0
0.02168,0.020719,0.02118,0,0,0
0.021577,0.020976,0.02173,0,0,0
0.021152,0.020604,0.022158,0,0,0
0.021482,0.021004,0.021621,0,0,0
0.0215,0.021144,0.021696,0,0,0
0.022039,0.021336,0.021949,0,0,0
0.021028,0.02091,0.021529,0,0,0
0.021116,0.021428,0.02087,0,0,0
0.021339,0.021196,0.02151,0,0,0
0.022017,0.021175,0.021997,0,0,0
0.021129,0.020813,0.021403,0,0,0
0.021239,0.020385,0.021922,0,0,0
0.021415,0.020953,0.021095,0,0,0
0.021873,0.021251,0.02211,0,0,0
0.021542,0.021182,0.021848,0,0,0
0.021778,0.021715,0.023412,0,0,0
0.021623,0.021308,0.021744,0,0,0
0.021681,0.021291,0.022044,0,0,0
0.021496,0.020975,0.021361,0,0,0
0.022579,0.021176,0.021791,0,0,0
0.021673,0.021079,0.021542,0,0,0
0.022142,0.021782,0.022278,0,0,0
0.021808,0.021359,0.022328,0,0,0
0.021853,0.021268,0.021679,0,0,0
0.021295,0.021135,0.021621,0,0,0
0.022086,0.021603,0.022504,0,0,0
0.022171,0.021511,0.022439,0,0,0
0.021923,0.021346,0.021828,0,0,0
0.021375,0.021348,0.021549,0,0,0
0.021902,0.021355,0.021592,0,0,0
0.021616,0.02109,0.021149,0,0,0
0.022781,0.021266,0.021358,0,0,0
0.021593,0.021371,0.021364,0,0,0
0.021382,0.021039,0.021278,0,0,0
0.021762,0.021167,0.021438,0,0,0
0.02122,0.021024,0.021185,0,0,0
0.021993,0.021105,0.021156,0,0,0
0.021419,0.021105,0.021162,0,0,0
0.021498,0.021074,0.021744,0,0,0
0.021479,0.02152,0.02157,0,0,0
0.021797,0.021262,0.02152,0,0,0
0.021766,0.021342,0.02207,0,0,0
0.022457,0.022274,0.022325,0,0,0
0.023055,0.021683,0.021895,0,0,0
0.023831,0.023432,0.02389,0,0,0
0.022028,0.022046,0.02217,0,0,0
0.024348,0.024266,0.024497,0,0,0
0.022219,0.021821,0.022426,0,0,0
0.02359,0.023751,0.024134,0,0,0
0.022033,0.022009,0.022841,0,0,0
0.023351,0.022968,0.023477,0,0,0
0.022499,0.022144,0.023082,0,0,0
0.023134,0.023205,0.023991,0,0,0
0.022444,0.022202,0.022863,0,0,0
0.023957,0.023723,0.024192,0,0,0
0.022712,0.022513,0.022796,0,0,0
0.023775,0.023435,0.02428,0,0,0
0.022195,0.022065,0.02358,0,0,0
0.023994,0.023796,0.024251,0,0,0
0.02347,0.02341,0.02362,0,0,0
0.023129,0.023149,0.023693,0,0,0
0.022784,0.0227,0.023289,0,0,0
0.023135,0.022931,0.023947,0,0,0
0.023289,0.023815,0.024566,0,0,0
0.022848,0.022811,0.022792,0,0,0
0.023674,0.023694,0.024008,0,0,0
0.022693,0.022709,0.022846,0,0,0
0.023657,0.023653,0.024134,0,0,0
0.02432,0.023569,0.024034,0,0,0
0.023105,0.022808,0.023466,0,0,0
0.02293,0.02289,0.023866,0,0,0
0.02321,0.023195,0.024371,0,0,0
0.022818,0.022652,0.023648,0,0,0
0.023629,0.022799,0.023203,0,0,0
0.02345,0.023224,0.023869,0,0,0
0.023057,0.022913,0.023071,0,0,0
0.024136,0.024154,0.024598,0,0,0
0.023168,0.023096,0.023631,0,0,0
0.023691,0.023584,0.024002,0,0,0
0.023141,0.023019,0.023432,0,0,0
0.022823,0.022745,0.023337,0,0,0
0.022435,0.022431,0.022807,0,0,0
0.024417,0.024369,0.02484,0,0,0
0.022533,0.022564,0.023029,0,0,0
0.022958,0.023002,0.024152,0,0,0
0.022596,0.023133,0.022745,0,0,0
0.023378,0.023316,0.024164,0,0,0
0.021871,0.022159,0.022669,0,0,0
0.023397,0.023499,0.024435,0,0,0
0.022272,0.021919,0.022591,0,0,0
0.023421,0.024254,0.024199,0,0,0
0.022221,0.022491,0.022693,0,0,0
0.023747,0.023312,0.023952,0,0,0
0.022015,0.022008,0.02208,0,0,0
0.023009,0.022836,0.023351,0,0,0
0.022087,0.021684,0.021945,0,0,0
0.023231,0.023199,0.023738,0,0,0
0.021736,0.02169,0.022693,0,0,0
0.023219,0.023256,0.023741,0,0,0
0.022528,0.022522,0.023187,0,0,0
0.022877,0.022773,0.024349,0,0,0
0.022658,0.022638,0.022892,0,0,0
0.02329,0.023413,0.023578,0,0,0
0.023374,0.023173,0.023505,0,0,0
0.023679,0.023522,0.024007,0,0,0
0.023284,0.023371,0.023591,0,0,0
0.023044,0.022999,0.023413,0,0,0
0.023352,0.023497,0.023278,0,0,0
0.02319,0.023184,0.023502,0,0,0
0.023674,0.023531,0.023817,0,0,0
0.022695,0.022632,0.023048,0,0,0
0.022394,0.022263,0.022644,0,0,0
0.023381,0.023433,0.023819,0,0,0
0.022453,0.022498,0.022816,0,0,0
0.022997,0.023125,0.023674,0,0,0
0.022755,0.022694,0.023033,0,0,0
0.022508,0.022518,0.022882,0,0,0
0.022607,0.022586,0.023224,0,0,0
0.023042,0.023184,0.023204,0,0,0
0.022373,0.022272,0.022734,0,0,0
0.023037,0.023333,0.023254,0,0,0
0.022554,0.022436,0.022838,0,0,0
0.022816,0.022799,0.023241,0,0,0
0.0223,0.022167,0.0226,0,0,0
0.023502,0.023358,0.02377,0,0,0
0.022627,0.022518,0.023949,0,0,0
0.022912,0.022827,0.023201,0,0,0
0.022989,0.02282,0.023381,0,0,0
0.023123,0.022948,0.023409,0,0,0
0.022666,0.022584,0.022963,0,0,0
0.023441,0.023829,0.023634,0,0,0
0.02275,0.022619,0.022991,0,0,0
0.022904,0.022918,0.02348,0,0,0
0.022783,0.023588,0.022984,0,0,0
0.02353,0.023474,0.023817,0,0,0
0.023257,0.023473,0.024426,0,0,0
0.022652,0.022566,0.022873,0,0,0
0.022402,0.022522,0.02287,0,0,0
0.022919,0.02288,0.023272,0,0,0
0.023949,0.023223,0.023466,0,0,0
0.024215,0.024069,0.024472,0,0,0
0.023008,0.022281,0.02245,0,0,0
0.022931,0.022848,0.023377,0,0,0
0.023356,0.023383,0.023628,0,0,0
0.023326,0.023346,0.023654,0,0,0
0.02317,0.023116,0.023255,0,0,0
0.023391,0.023374,0.023752,0,0,0
0.022736,0.022676,0.023033,0,0,0
0.023655,0.023622,0.023985,0,0,0
0.023473,0.023603,0.023742,0,0,0
0.023449,0.02344,0.023832,0,0,0
0.023798,0.023879,0.023997,0,0,0
0.023124,0.023145,0.023585,0,0,0
0.023024,0.023514,0.022927,0,0,0
0.02292,0.02284,0.023375,0,0,0
0.023041,0.022955,0.023229,0,0,0
0.022635,0.022574,0.022975,0,0,0
0.023632,0.023847,0.023665,0,0,0
0.023175,0.023059,0.023562,0,0,0
0.023528,0.023045,0.023374,0,0,0
0.023137,0.023079,0.023502,0,0,0
0.022921,0.022742,0.023124,0,0,0
0.023154,0.023685,0.023436,0,0,0
0.022942,0.022886,0.02319,0,0,0
0.023291,0.023224,0.023608,0,0,0
0.022927,0.023055,0.023231,0,0,0
0.02334,0.023307,0.024513,0,0,0
0.022983,0.02283,0.023188,0,0,0
0.023084,0.023107,0.023408,0,0,0
0.023422,0.023404,0.023754,0,0,0
0.023686,0.023967,0.024046,0,0,0
0.023022,0.022894,0.023903,0,0,0
0.023515,0.024402,0.023931,0,0,0
0.023156,0.023375,0.023355,0,0,0
0.023215,0.023192,0.023535,0,0,0
0.022995,0.022894,0.023218,0,0,0
0.024003,0.023713,0.024015,0,0,0
0.023526,0.023921,0.02407,0,0,0
0.023226,0.02309,0.024022,0,0,0
0.022993,0.023057,0.023423,0,0,0
0.023486,0.023476,0.023983,0,0,0
0.023206,0.023314,0.023939,0,0,0
0.023354,0.023274,0.02425,0,0,0
0.023097,0.022807,0.023274,0,0,0
0.02391,0.023832,0.024267,0,0,0
0.022586,0.022607,0.023088,0,0,0
0.023124,0.023124,0.023339,0,0,0
0.023367,0.02332,0.023651,0,0,0
0.022868,0.023807,0.02315,0,0,0
0.022387,0.02232,0.022696,0,0,0
0.023125,0.023081,0.023389,0,0,0
0.022488,0.023285,0.022933,0,0,0
0.023214,0.023263,0.0239,0,0,0
0.022453,0.022416,0.022741,0,0,0
0.02273,0.022742,0.023101,0,0,0
0.02318,0.022799,0.023093,0,0,0
0.023168,0.023173,0.023564,0,0,0
0.023467,0.022864,0.022967,0,0,0
0.023019,0.023067,0.023552,0,0,0
0.023138,0.023369,0.023839,0,0,0
0.022816,0.022791,0.023678,0,0,0
0.023668,0.023619,0.024244,0,0,0
0.022722,0.022759,0.023447,0,0,0
0.023364,0.023188,0.023384,0,0,0
0.022623,0.022318,0.022721,0,0,0
0.022396,0.022876,0.023344,0,0,0
0.022548,0.022535,0.022856,0,0,0
0.022159,0.022132,0.022426,0,0,0
0.022076,0.022018,0.022541,0,0,0
0.022292,0.022205,0.022417,0,0,0
0.021914,0.021993,0.022324,0,0,0
0.021179,0.021232,0.021561,0,0,0
0.022479,0.022453,0.022756,0,0,0
0.022535,0.022589,0.022803,0,0,0
0.022364,0.022279,0.022721,0,0,0
0.021869,0.021978,0.022285,0,0,0
0.022037,0.022072,0.022441,0,0,0
0.022261,0.021899,0.022486,0,0,0
0.022338,0.022025,0.0225,0,0,0
0.021808,0.021864,0.022078,0,0,0
0.022091,0.02193,0.022243,0,0,0
0.020819,0.020782,0.021124,0,0,0
0.022027,0.022128,0.022373,0,0,0
0.020668,0.020642,0.020931,0,0,0
0.022906,0.021998,0.022249,0,0,0
0.020575,0.020508,0.020873,0,0,0
0.021373,0.021375,0.021763,0,0,0
0.020704,0.020684,0.020937,0,0,0
0.022071,0.022074,0.022391,0,0,0
0.021159,0.021302,0.021333,0,0,0
0.022276,0.022212,0.022705,0,0,0
0.021306,0.021321,0.021542,0,0,0
0.022696,0.022351,0.022806,0,0,0
0.021984,0.021992,0.022283,0,0,0
0.02194,0.021972,0.022328,0,0,0
0.021989,0.022044,0.022298,0,0,0
0.022076,0.02279,0.022271,0,0,0
0.022037,0.022092,0.02243,0,0,0
0.0226,0.022464,0.022836,0,0,0
0.022376,0.022268,0.023012,0,0,0
0.022579,0.0222,0.023009,0,0,0
0.022295,0.02221,0.022703,0,0,0
0.022166,0.022174,0.022304,0,0,0
0.022718,0.022649,0.023085,0,0,0
0.022466,0.022303,0.022626,0,0,0
0.022345,0.022346,0.023643,0,0,0
0.02256,0.022417,0.02258,0,0,0
0.022577,0.02307,0.023088,0,0,0
0.022278,0.022012,0.022444,0,0,0
0.022268,0.022166,0.022514,0,0,0
0.022245,0.021948,0.022407,0,0,0
0.022502,0.022354,0.02284,0,0,0
0.022774,0.022673,0.023086,0,0,0
0.022593,0.022596,0.022868,0,0,0
0.023569,0.023437,0.024689,0,0,0
0.022632,0.022699,0.023205,0,0,0
0.022715,0.023446,0.023069,0,0,0
0.022581,0.022595,0.022909,0,0,0
0.023242,0.02315,0.023862,0,0,0
0.02282,0.022764,0.023201,0,0,0
0.023457,0.023369,0.023952,0,0,0
0.022834,0.022772,0.023475,0,0,0
0.023109,0.023069,0.023361,0,0,0
0.023104,0.022951,0.0234,0,0,0
0.022998,0.023076,0.023898,0,0,0
0.023337,0.02315,0.023808,0,0,0
0.022852,0.022788,0.023236,0,0,0
0.023864,0.022755,0.023943,0,0,0
0.0225,0.022432,0.022838,0,0,0
0.022011,0.021906,0.022147,0,0,0
0.022555,0.022535,0.022836,0,0,0
0.022172,0.022496,0.022427,0,0,0
0.022265,0.022191,0.022685,0,0,0
0.022085,0.021925,0.02238,0,0,0
0.022251,0.022185,0.022696,0,0,0
0.022089,0.022093,0.022374,0,0,0
0.022321,0.022177,0.022622,0,0,0
0.022173,0.0221,0.022532,0,0,0
0.022783,0.022704,0.02317,0,0,0
0.022635,0.022489,0.023012,0,0,0
0.022865,0.022719,0.022935,0,0,0
0.022404,0.023054,0.022652,0,0,0
0.023569,0.023283,0.02361,0,0,0
0.022567,0.022511,0.022745,0,0,0
0.023123,0.023823,0.023307,0,0,0
0.022917,0.022432,0.022726,0,0,0
0.023166,0.022877,0.023238,0,0,0
0.023357,0.02296,0.023258,0,0,0
0.022854,0.022753,0.023298,0,0,0
0.023264,0.022591,0.023285,0,0,0
0.023038,0.022783,0.023202,0,0,0
0.023053,0.022682,0.023013,0,0,0
0.022959,0.023113,0.023179,0,0,0
0.023138,0.02271,0.023002,0,0,0
0.022466,0.022482,0.022927,0,0,0
0.02268,0.022594,0.022739,0,0,0
0.022562,0.022387,0.022796,0,0,0
0.022944,0.02256,0.022977,0,0,0
0.022768,0.02272,0.023597,0,0,0
0.022899,0.022664,0.023014,0,0,0
0.023487,0.023437,0.023635,0,0,0
0.023073,0.023001,0.023315,0,0,0
0.023007,0.022982,0.02332,0,0,0
0.023481,0.02314,0.023448,0,0,0
