4.3323,4.3305,4.2385,4.1853,4.3053,4.3194,4.3113,0.96183,4.2309,4.3123,5.7214,1.057,4.2662,4.3224,4.1947
4.1923,4.3081,4.2834,4.2634,4.347,4.3578,4.2359,4.3008,4.2455,4.26,4.3208,0.93871,4.3005,4.2204,4.2797
4.1761,4.3798,4.2825,4.2729,4.2704,4.34,4.1883,4.2156,4.2304,4.275,4.2847,0.98551,4.2474,4.2858,4.2957
0.9741,5.4188,4.3356,4.2306,4.3203,5.3177,4.2775,1.0331,4.1937,4.2579,4.2554,0.9498,4.1575,4.4543,4.2362
4.2914,4.331,5.6751,5.601,4.2264,4.3126,4.2275,4.2185,4.2226,4.2615,4.266,0.97168,4.202,4.2206,4.2144
4.2796,4.3215,4.2384,4.2601,4.3098,4.2477,4.1847,4.2103,4.2496,4.3004,4.3486,4.2564,4.2026,4.3773,5.5815
4.1482,4.3132,4.3029,4.1772,4.3418,5.6767,4.2324,5.7657,4.3649,4.2744,4.2761,4.3573,4.1994,4.2476,4.2185
4.1531,4.3314,4.2957,4.2944,5.3983,4.3964,5.4017,4.2799,5.4197,5.6296,4.275,4.3921,5.3972,5.6404,4.2343
5.3978,4.329,4.3099,4.2267,4.3033,4.2744,4.291,4.8508,4.1667,4.3288,4.2121,5.686,4.1851,4.3272,4.2284
4.2347,4.2759,4.2173,4.1591,4.3011,4.273,4.1587,4.2884,4.2424,4.32,4.7789,4.2393,4.2426,4.2687,4.2208
4.2157,4.3499,4.2232,4.2521,4.3451,4.2576,4.2011,4.2582,4.2007,4.3386,5.7208,4.2621,4.2614,4.2844,4.2047
4.2025,4.32,4.2781,4.3373,4.3035,4.2214,4.1901,4.2539,4.2578,4.2599,4.2827,4.2419,4.1646,4.2522,4.1765
4.3182,4.3076,4.2176,4.3541,4.2622,4.3134,4.193,1.0004,4.2154,4.2478,4.3713,4.292,4.2148,4.2308,4.2635
4.2286,5.6545,4.3131,4.1771,4.3526,4.2404,4.2151,4.2833,4.2502,4.26,4.3087,0.95227,4.2591,4.2546,4.1927
4.1855,4.2975,5.6637,5.426,4.2848,4.2802,4.1896,4.2921,4.2647,4.2076,4.2065,0.9713,4.2179,4.2095,4.2154
4.472,4.292,4.2554,4.2427,4.3574,4.2988,4.2326,4.3391,4.1359,4.2842,4.2879,1.0008,4.2083,4.3301,5.2433
4.237,4.3348,4.3103,4.1582,4.3624,5.3342,4.2281,5.7714,4.2268,4.2764,4.2962,1.0057,4.2756,4.2589,4.1541
4.2653,4.2571,4.2296,4.1747,5.5632,4.2981,5.6749,4.2304,5.5502,5.3308,4.2398,0.97482,5.4219,5.791,4.0996
5.2045,4.2806,4.2161,4.1397,4.3146,1.0274,4.1551,4.288,4.2472,4.2755,4.2874,2.1175,4.1559,4.2515,4.2346
4.1925,4.3495,4.3898,4.1303,4.2805,4.3145,4.3355,4.8317,4.2201,4.3235,4.2209,0.97789,4.2403,4.2701,4.1995
4.1452,4.2932,4.3258,4.2628,4.3758,4.2799,4.4545,4.3214,4.2467,4.323,5.7671,4.2742,4.2403,4.2199,4.2342
4.8478,4.2701,4.2708,4.2138,4.2958,4.2673,4.1275,4.9683,4.8261,4.195,4.2341,4.7481,4.3883,4.288,4.23
4.0682,4.3099,4.2565,4.1921,4.2856,4.3182,4.1601,4.8386,4.1735,4.2936,4.2498,4.3208,4.2174,4.2434,4.0908
4.1198,5.5751,4.2809,4.2112,4.1955,4.2604,4.1029,4.2392,4.1934,4.2418,4.2707,4.2866,4.1159,4.2237,4.0612
4.2243,4.2643,5.4847,5.3538,4.2471,4.2816,4.0505,4.2531,4.1909,4.2223,4.2797,4.2384,4.2289,4.2243,4.1326
4.1014,4.2818,4.2225,4.2444,4.3108,4.3319,4.2149,0.93429,4.157,4.2268,4.2236,4.3148,4.2431,4.2715,5.2144
4.1869,4.2988,4.2794,4.2684,4.3012,5.6718,4.2701,2.3879,4.2323,4.3503,4.2379,4.2413,4.2575,4.2524,4.1435
4.1219,4.2795,4.2668,4.2473,5.6924,4.3054,5.1982,4.2595,5.3787,5.4585,4.2697,4.3288,5.546,5.5443,4.1925
5.3242,4.2352,4.2618,4.2215,4.271,4.3265,4.1894,0.94285,4.2241,4.3024,4.1946,5.7361,4.1819,4.3097,4.1316
4.2406,4.3168,4.1926,4.2329,4.3113,4.2953,4.2169,0.9917,4.247,4.2587,4.2295,4.2513,4.1953,4.2428,4.2421
4.2077,4.3022,4.2462,4.2064,4.2186,4.228,4.2712,4.3002,4.2041,4.2472,5.6037,4.2308,4.4531,4.2176,4.2172
5.1113,4.2212,4.2479,4.2382,4.3153,4.2434,4.228,4.1911,4.1639,4.2664,4.224,4.2251,4.1957,4.285,4.2149
4.7997,4.3593,4.1728,4.1661,4.25,4.1901,4.1764,4.2591,4.1694,4.2639,4.3144,0.971,4.2167,4.2988,4.1938
4.3341,5.5043,4.285,4.1933,4.2394,4.1723,4.177,4.7993,4.1346,4.1882,4.2485,0.99763,4.1691,4.3467,4.1989
4.449,4.2387,5.7809,5.7566,4.2609,4.2793,4.1862,4.2508,4.1326,4.2367,4.2501,5.5086,4.1925,4.3187,4.2344
5.486,4.3172,4.3264,4.2327,4.3057,4.2598,4.4282,4.7434,4.1145,4.303,4.2828,4.2796,4.289,4.2942,5.3464
4.1021,5.4324,4.2765,4.22,4.2808,5.2404,4.2023,5.654,4.2327,4.3066,4.3745,4.2275,4.2019,4.2079,4.0543
4.2358,4.2472,4.2062,4.2021,5.2566,4.3005,5.5757,4.3985,5.2597,5.5727,4.1861,4.2176,5.1995,5.5215,4.2299
5.5758,4.2266,4.275,4.2009,4.2365,4.2475,4.1942,4.3038,4.1372,4.2363,4.2438,5.4943,4.1577,4.2936,4.1466
4.1751,4.287,4.2437,4.2116,4.2658,4.3021,4.2099,4.2404,4.2238,4.295,4.3079,4.2735,4.1719,4.2267,4.1747
4.1927,4.2638,4.2758,4.1541,4.3027,4.2825,4.2566,4.2696,4.1898,4.2494,5.6806,4.3124,4.1476,4.2141,4.1846
4.2285,4.3076,4.2648,4.2782,4.2858,4.2951,4.1825,4.2642,4.2204,4.2577,4.2148,4.2786,4.1788,4.2241,4.2311
4.1952,4.272,4.231,4.1827,4.2637,4.193,4.1516,4.2213,4.1458,4.2237,4.2317,4.2545,4.1809,4.1861,4.2489
4.2054,5.5005,4.2216,4.2119,4.2131,4.2914,4.1936,1.0009,4.2341,4.1978,4.2446,4.2539,4.095,4.1852,4.1409
4.2154,4.229,5.6915,5.2079,4.2914,4.223,4.1098,4.2155,4.2419,4.2801,4.2042,4.26,4.1746,4.2349,4.1895
4.1518,4.2631,4.2236,4.1453,4.2878,4.276,4.1947,1.0094,4.2042,4.2973,4.1294,4.2029,4.2065,4.1946,5.4536
4.3206,4.2381,4.2609,4.1526,4.22,5.5995,4.1176,5.6365,4.1809,4.2818,4.2607,4.2264,4.1746,4.2394,4.1618
4.1586,4.3703,4.277,4.2018,5.8135,4.1963,5.3992,4.239,5.1717,5.5947,4.1909,4.2018,5.4791,5.5996,4.1465
5.2695,4.2847,4.2697,4.1233,4.2301,4.2652,4.1545,4.2681,4.1514,4.2073,4.1935,5.5561,4.2163,4.2753,4.1742
4.202,4.2944,4.2888,4.1095,4.2279,4.2551,4.1611,4.8131,4.106,4.2558,4.1668,4.0905,4.2322,4.2727,4.1839
4.219,4.2822,4.2614,4.1749,4.2253,4.2832,4.2984,4.2014,4.1442,4.2674,5.7642,4.2176,4.1286,4.2561,4.1818
4.1803,4.2507,4.2709,4.2068,4.286,4.2587,4.1656,4.1811,4.2576,4.2687,4.2916,4.2878,4.0772,4.1727,4.1593
4.0813,4.2387,4.2506,4.2227,4.3171,4.2857,4.1269,4.2436,4.1547,4.3085,4.2175,4.2577,4.2218,4.1872,4.0352
4.1587,5.6478,4.2843,4.2731,4.2653,4.2654,4.0921,4.2204,4.1727,4.2563,4.2216,4.2273,4.292,4.249,4.0991
4.0954,4.2718,5.4317,5.2796,4.2307,4.3362,4.1394,4.262,4.3332,4.2969,4.2813,4.3045,4.2381,4.2582,4.1977
4.2094,4.2596,4.2323,4.0892,4.3133,4.3016,4.178,4.451,4.1948,4.2538,4.2461,4.2156,4.1627,4.2497,5.2076
4.2114,4.2064,4.3213,4.1514,4.2537,5.6693,4.131,5.5897,4.1183,4.2436,4.2677,4.1583,4.1951,4.2509,4.2149
4.1807,4.2434,4.2609,4.4701,5.704,4.298,5.1838,4.2677,5.5062,5.6119,4.2454,4.2528,5.5658,5.6881,4.2084
5.7012,4.2187,4.2222,4.2908,4.2238,4.259,4.1752,4.1909,4.2665,4.2921,4.1909,5.7641,4.1161,4.2464,4.1516
4.231,4.256,4.1923,4.1772,4.2184,4.2372,4.1088,4.2215,4.1193,4.2807,4.1884,4.2858,4.1422,4.1762,4.1741
4.1217,4.2053,4.2422,4.0741,4.266,4.2451,4.2426,4.2236,4.1825,4.2801,5.6096,4.2253,4.2027,4.2248,4.149
4.3495,4.3053,4.1702,4.2378,4.2813,4.3006,4.1344,4.1919,4.2082,4.2661,4.2516,4.2,4.2013,4.2217,4.1795
4.3252,4.3024,4.1991,4.1515,4.1778,4.2708,4.2256,4.1978,4.2407,4.248,4.1143,4.2584,4.3455,4.3252,4.1451
4.131,5.681,4.2616,4.2269,4.2892,4.2779,4.1717,4.1722,4.2278,4.2418,4.2659,4.3226,4.2054,4.2786,4.1265
4.2268,4.1729,5.665,5.5638,4.1884,4.306,4.1442,4.1751,4.2157,4.2481,4.2229,4.2384,4.1261,4.2229,4.1541
4.1943,4.1972,4.4234,4.1877,4.2755,4.2627,4.0644,4.1179,4.1693,4.2584,4.1738,4.177,4.2205,4.1532,5.584
4.11,4.232,4.2378,4.1604,4.2038,5.257,4.2111,5.6322,4.207,4.165,4.2324,4.2365,4.1952,4.2241,4.1803
4.1887,4.2682,4.2562,4.163,5.6194,4.2029,5.5993,4.2136,5.729,5.686,4.2982,4.1733,5.2367,5.6783,4.1573
5.2015,4.3076,4.1702,4.2163,4.3046,4.2672,4.2037,4.2319,4.1988,4.2897,4.2127,5.5659,4.0858,4.2093,4.1303
4.177,4.2979,4.2545,4.2463,4.2775,4.2944,4.1809,4.8299,4.1945,4.2697,4.2505,4.2264,4.1497,4.2001,4.1471
4.1216,4.2904,4.2409,4.2027,4.2179,4.1945,4.2511,4.3811,4.18,4.2265,5.6206,4.1998,4.1656,4.269,4.1281
4.2415,4.2842,4.2744,4.1682,4.1949,4.2688,4.2236,4.273,4.1463,4.2886,4.227,4.2625,4.16,4.2277,4.1767
4.2808,4.2544,4.2401,4.4109,4.2328,4.2349,4.1477,4.2586,4.1489,4.2452,4.2343,4.2685,4.2112,4.242,4.1645
4.1649,5.8018,4.3074,4.3755,4.2855,4.2951,4.0635,4.2432,4.2022,4.2,4.2513,4.2587,4.1958,4.2496,4.2039
4.1177,4.2981,5.6681,5.6214,4.3325,4.3014,4.1333,4.3277,4.1899,4.2573,4.2461,4.5482,4.238,4.2684,4.32
4.1414,4.3252,4.2545,4.2028,4.3303,4.3047,4.1705,4.2717,4.2012,4.2304,4.2745,4.2542,4.1723,4.2633,5.6477
4.2501,4.2942,4.2912,4.3009,4.2775,5.6861,4.3015,5.7014,4.2365,4.3316,4.2234,4.2678,4.229,4.2619,4.1878
4.2727,4.3251,4.2351,4.2229,5.6755,4.3049,5.6169,4.3793,5.1579,5.708,4.2686,4.25,5.6158,5.645,4.1547
5.5013,4.3448,4.2976,4.21,4.253,4.3324,4.0758,4.2547,4.2165,4.3463,4.28,5.6181,4.2299,4.3684,4.1705
4.1537,4.2783,4.2876,4.2179,4.3114,4.2939,4.2074,4.2973,4.1726,4.2124,4.2518,4.266,4.1712,4.2781,4.1699
4.0584,4.2388,4.3319,4.2128,4.2491,4.2346,4.2203,4.2239,4.2072,4.2316,5.5722,4.1456,4.2304,4.2711,4.1301
4.1287,4.2625,4.26,4.1471,4.2869,4.2613,4.3068,4.2552,4.2301,4.2827,4.3178,4.2128,4.1396,4.2367,4.1817
4.2216,4.2416,4.1727,4.2212,4.2449,4.2501,4.1643,4.2259,4.2602,4.2406,4.237,4.263,4.1819,4.3024,4.1826
4.2162,5.6322,4.2679,4.1721,4.2495,4.2407,4.1151,4.1714,4.1895,4.2688,4.1872,4.2614,4.2157,4.2738,4.1497
4.0842,4.183,5.6359,5.5437,4.2699,4.306,4.2116,4.2536,4.2308,4.216,4.2171,4.1816,4.2307,4.2539,4.7649
4.2153,4.2724,4.2297,4.2292,4.2415,4.3095,4.2074,4.2699,4.2372,4.2491,4.1494,4.1773,4.0517,4.2441,5.4351
4.1774,4.28,4.224,4.0992,4.2962,5.548,4.1594,5.6424,4.0959,4.2567,4.2213,4.227,4.1246,4.7387,4.2174
4.1423,4.234,4.2328,4.333,5.5991,4.2037,5.3899,4.24,5.4912,5.5745,4.1768,4.2256,5.4657,5.9591,4.2017
5.43,4.2193,4.1762,4.2183,4.2335,4.2615,4.1064,4.2548,4.0903,4.199,4.2246,5.6588,4.1633,4.2477,4.1364
4.2054,4.2746,4.2791,4.0993,4.2782,4.3149,4.135,4.2126,4.2147,4.2453,4.238,4.3056,4.196,4.2626,4.3945
4.1815,4.2077,4.2595,4.1796,4.2257,4.2118,4.1161,4.2508,4.1766,4.267,5.6142,4.175,4.1942,4.195,4.1866
4.1903,4.1823,4.1668,4.2042,4.2731,4.2858,4.2259,4.2243,4.2528,4.235,4.1826,4.1817,4.1409,4.2472,4.1094
4.2564,4.2704,4.1848,4.1945,4.1914,4.2872,4.1811,4.2354,4.1736,4.1847,4.2045,4.2034,4.1513,4.2469,4.2119
4.1439,5.7231,4.2476,4.1902,4.3274,4.2065,4.156,4.2235,4.1442,4.2939,4.2162,4.2632,4.2332,4.3853,4.1326
4.173,4.2511,5.4117,5.571,4.2,4.2821,5.4818,4.2197,4.2455,4.2742,4.2017,4.2252,4.1106,4.1834,4.1945
4.191,4.2735,4.4116,4.2356,4.2663,4.3123,4.2008,4.246,4.1431,4.226,4.261,4.2009,4.0672,4.2341,4.7388
4.195,4.2914,4.2438,4.1985,4.282,5.3959,4.2286,5.633,4.1808,4.2805,4.27,4.2511,4.1572,4.2683,4.1549
4.2157,4.2957,4.3022,4.2705,5.4766,4.2411,5.5246,4.2562,5.5008,5.2983,4.3207,4.2544,5.4325,5.6216,4.2019
5.3412,4.2842,4.2683,4.1964,4.3587,4.3289,4.2232,4.2957,4.4242,4.2597,4.2564,5.565,4.1023,4.2515,4.0404
4.1575,4.2985,4.2421,4.1838,4.2157,4.2889,4.1941,4.2638,4.1698,4.264,4.2197,4.2566,4.1061,4.254,4.1764
4.1482,4.2682,4.1393,4.2362,4.2529,4.271,4.2805,4.2888,4.1621,4.3152,5.6536,4.2297,4.2698,4.2243,4.1689
